n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT ANA #45 VATANEN, Off. Zone",0,13,ANA,COL
211,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #45 EVERBERG, Slap, Neu. Zone, 79 ft.",0,01,ANA,COL
212,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:37 MST,0,00,ANA,COL
213,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 7:56 MST,20,00,ANA,COL
214,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs COL #9 DUCHENE,20,00,ANA,COL
215,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,54,ANA,COL
216,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs COL #9 DUCHENE,19,54,ANA,COL
217,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 61 ft.",19,20,ANA,COL
218,3,MISS,C R L D D G,C C L D D G,"COL #9 DUCHENE, Backhand, Wide of Net, Off. Zone, 14 ft.",19,16,ANA,COL
219,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #17 STUART, Wrist, Off. Zone, 64 ft.",19,10,ANA,COL
220,3,HIT,C R L D D G,C R L D D G,"COL #45 EVERBERG HIT ANA #4 FOWLER, Off. Zone",18,42,ANA,COL
221,3,STOP,C R L D D G,C R L D D G,ICING,18,05,ANA,COL
222,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - ANA #33 SILFVERBERG vs COL #90 O'REILLY,18,05,ANA,COL
223,3,STOP,C C R D D G,C R L D D G,ICING,17,57,ANA,COL
224,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - ANA #33 SILFVERBERG vs COL #90 O'REILLY,17,57,ANA,COL
225,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,17,41,ANA,COL
226,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs COL #24 CLICHE,17,41,ANA,COL
227,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #16 ETEM, Slap, Off. Zone, 44 ft.",17,33,ANA,COL
228,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,32,ANA,COL
229,3,FAC,C R R D D G,C R L D D G,COL won Def. Zone - ANA #44 THOMPSON vs COL #24 CLICHE,17,32,ANA,COL
230,3,HIT,C R R D D G,C R L D D G,"COL #55 MCLEOD HIT ANA #42 MANSON, Neu. Zone",17,22,ANA,COL
231,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 66 ft.",17,10,ANA,COL
232,3,MISS,C R R D D G,C R L D D G,"ANA #3 STONER, Slap, Wide of Net, Off. Zone, 62 ft.",17,02,ANA,COL
233,3,STOP,C R R D D G,C R L D D G,OFFSIDE,16,58,ANA,COL
234,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - ANA #17 KESLER vs COL #9 DUCHENE,16,58,ANA,COL
235,3,MISS,C C R D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 63 ft.",16,45,ANA,COL
236,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",16,20,ANA,COL
237,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 42 ft.",16,15,ANA,COL
238,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #17 STUART, Def. Zone",16,02,ANA,COL
239,3,STOP,C R L D D G,C R L D D G,ICING,15,46,ANA,COL
240,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #7 MITCHELL,15,46,ANA,COL
241,3,BLOCK,C R L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",15,36,ANA,COL
242,3,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",15,12,ANA,COL
243,3,MISS,C C R D D G,C R L D D G,"COL #17 STUART, Slap, Wide of Net, Off. Zone, 55 ft.",14,46,ANA,COL
244,3,PENL,C C R D D G,C R L D D G,"COL #90 O'REILLY Hooking(2 min), Off. Zone Drawn By: ANA #3 STONER",14,43,ANA,COL
245,3,FAC,C C R L D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs COL #24 CLICHE,14,43,ANA,COL
246,3,TAKE,C C R L D G,C R D D G,"COL TAKEAWAY - #25 TALBOT, Def. Zone",14,23,ANA,COL
247,3,TAKE,C C R L D G,C R D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",14,17,ANA,COL
248,3,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 47 ft.",13,12,ANA,COL
249,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,13,11,ANA,COL
250,3,FAC,C R L D D G,C R D D G,ANA won Off. Zone - ANA #38 KARLSSON vs COL #24 CLICHE,13,11,ANA,COL
251,3,STOP,C R L D D G,C R D D G,OFFSIDE,12,52,ANA,COL
252,3,FAC,C C R D D G,R L D D G,COL won Neu. Zone - ANA #44 THOMPSON vs COL #11 MCGINN,12,52,ANA,COL
253,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 52 ft.",12,25,ANA,COL
254,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",12,14,ANA,COL
255,3,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #17 STUART, Def. Zone",12,06,ANA,COL
256,3,HIT,C R R D D G,C C L D D G,"COL #92 LANDESKOG HIT ANA #38 KARLSSON, Neu. Zone",11,52,ANA,COL
257,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 44 ft.",11,48,ANA,COL
258,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,48,ANA,COL
259,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - ANA #44 THOMPSON vs COL #7 MITCHELL,11,48,ANA,COL
260,3,STOP,C R L D D G,C R L D D G,ICING,11,32,ANA,COL
261,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs COL #7 MITCHELL,11,32,ANA,COL
262,3,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT ANA #10 PERRY, Def. Zone",11,18,ANA,COL
263,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #12 SMITH-PELLY, Off. Zone",10,38,ANA,COL
264,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,57,ANA,COL
265,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - ANA #38 KARLSSON vs COL #90 O'REILLY,9,57,ANA,COL
266,3,HIT,C C R D D G,C R L D D G,"COL #17 STUART HIT ANA #7 COGLIANO, Def. Zone",9,33,ANA,COL
267,3,HIT,C C R D D G,C R L D D G,"ANA #38 KARLSSON HIT COL #11 MCGINN, Off. Zone",9,20,ANA,COL
268,3,STOP,C R R D D G,C C L D D G,ICING,8,54,ANA,COL
269,3,FAC,C R R D D G,C C L D D G,COL won Off. Zone - ANA #44 THOMPSON vs COL #9 DUCHENE,8,54,ANA,COL
270,3,BLOCK,C R R D D G,C C L D D G,"COL #8 HEJDA BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",8,28,ANA,COL
271,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #19 MAROON, Neu. Zone",8,18,ANA,COL
272,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",7,51,ANA,COL
273,3,HIT,C R L D D G,C R L D D G,"COL #45 EVERBERG HIT ANA #10 PERRY, Def. Zone",7,34,ANA,COL
274,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",7,32,ANA,COL
275,3,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT COL #17 STUART, Off. Zone",7,13,ANA,COL
276,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 8 ft.",6,52,ANA,COL
277,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #90 O'REILLY, Def. Zone",6,48,ANA,COL
278,3,HIT,C R L D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT COL #2 HOLDEN, Neu. Zone",6,35,ANA,COL
279,3,HIT,C C R D D G,C C L D D G,"ANA #38 KARLSSON HIT COL #4 BARRIE, Off. Zone",6,24,ANA,COL
280,3,MISS,C C R D D G,C C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 27 ft.",6,16,ANA,COL
281,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 10 ft.",6,01,ANA,COL
282,3,HIT,C C R D D G,C C L D D G,"COL #29 MACKINNON HIT ANA #33 SILFVERBERG, Def. Zone",5,57,ANA,COL
283,3,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",5,49,ANA,COL
284,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - ANA #44 THOMPSON vs COL #7 MITCHELL,5,49,ANA,COL
285,3,BLOCK,C C C D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",5,40,ANA,COL
286,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #19 MAROON, Def. Zone",5,08,ANA,COL
287,3,BLOCK,C R L D D G,C C L D D G,"COL #7 MITCHELL BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",5,05,ANA,COL
288,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,55,ANA,COL
289,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs COL #9 DUCHENE,4,55,ANA,COL
290,3,MISS,C R L D D G,C C L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 51 ft.",4,31,ANA,COL
291,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,31,ANA,COL
292,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - ANA #17 KESLER vs COL #90 O'REILLY,4,31,ANA,COL
293,3,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT ANA #17 KESLER, Off. Zone",4,09,ANA,COL
294,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",3,38,ANA,COL
295,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Backhand, Neu. Zone, 76 ft.",3,33,ANA,COL
296,3,PENL,C C R D D G,C C C L D D,"ANA #23 BEAUCHEMIN Hi-sticking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",3,07,ANA,COL
297,3,FAC,C C D D G,C R L L D G,ANA won Def. Zone - ANA #17 KESLER vs COL #9 DUCHENE,3,07,ANA,COL
298,3,HIT,C C D D G,C R L L D G,"COL #11 MCGINN HIT ANA #45 VATANEN, Off. Zone",2,54,ANA,COL
299,3,BLOCK,C C D D G,C C C L D D,"COL #6 JOHNSON BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",1,53,ANA,COL
300,3,BLOCK,C C D D G,C C C L D D,"COL #6 JOHNSON BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",1,15,ANA,COL
301,3,BLOCK,C R R D D G,C C R L D D,"COL #9 DUCHENE BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",0,38,ANA,COL
302,3,SHOT,C R R D D G,C C R L D D,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 19 ft.",0,35,ANA,COL
303,3,PENL,C R R D D G,C C R L D D,"COL #92 LANDESKOG Charging(2 min), Off. Zone Drawn By: ANA #10 PERRY",0,21,ANA,COL
304,3,STOP,C C R D D G,C C C C D,HOME TIMEOUT,0,21,ANA,COL
305,3,FAC,C C R D D G,C C C C D,COL won Def. Zone - ANA #17 KESLER vs COL #7 MITCHELL,0,21,ANA,COL
306,3,BLOCK,C C R D D G,C C C C D,"ANA #10 PERRY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,07,ANA,COL
307,3,PEND,C C R D D G,C C C C D,Period End- Local time: 8:35 MST,0,00,ANA,COL
308,3,GEND,,,Game End- Local time: 8:35 MST,0,00,ANA,COL
309,3,GOFF,,, ,0,00,ANA,COL
