n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT NYI #24 MAYFIELD, Off. Zone",3,41,T.B,NYI
206,2,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT NYI #25 TOEWS, Off. Zone",3,28,T.B,NYI
207,2,BLOCK,C C L D D G,C C L D D G,"T.B #73 ERNE BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",3,26,T.B,NYI
208,2,HIT,C C L D D G,C C L D D G,"T.B #73 ERNE HIT NYI #18 BEAUVILLIER, Off. Zone",3,21,T.B,NYI
209,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 56 ft.",3,12,T.B,NYI
210,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,12,T.B,NYI
211,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - T.B #71 CIRELLI vs NYI #29 NELSON,3,12,T.B,NYI
212,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #7 JOSEPH, Tip-In, Off. Zone, 19 ft.",2,58,T.B,NYI
213,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",2,20,T.B,NYI
214,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 16 ft.",2,15,T.B,NYI
215,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,15,T.B,NYI
216,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - T.B #91 STAMKOS vs NYI #53 CIZIKAS,2,15,T.B,NYI
217,2,HIT,C R L D D G,C R L D D G,"T.B #98 SERGACHEV HIT NYI #53 CIZIKAS, Def. Zone",2,05,T.B,NYI
218,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT T.B #18 PALAT, Off. Zone",1,52,T.B,NYI
219,2,GOAL,C R L D D G,C R L D D G,"T.B #27 MCDONAGH(5), Wrist, Off. Zone, 31 ft.Assists: #91 STAMKOS(28); #18 PALAT(12)",1,48,T.B,NYI
220,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - T.B #21 POINT vs NYI #51 FILPPULA,1,48,T.B,NYI
221,2,MISS,C C C D D G,C C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 58 ft.",1,23,T.B,NYI
222,2,MISS,C C C D D G,C C L D D G,"T.B #55 COBURN, Slap, Wide of Net, Def. Zone, 126 ft.",1,21,T.B,NYI
223,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 48 ft.",1,18,T.B,NYI
224,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,18,T.B,NYI
225,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs NYI #12 BAILEY,1,18,T.B,NYI
226,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 61 ft.",0,56,T.B,NYI
227,2,HIT,C C R D D G,C C L D D G,"T.B #7 JOSEPH HIT NYI #12 BAILEY, Def. Zone",0,53,T.B,NYI
228,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #25 TOEWS, Def. Zone",0,19,T.B,NYI
229,2,BLOCK,C R L D D G,C C C D D G,"T.B #18 PALAT BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",0,09,T.B,NYI
230,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,08,T.B,NYI
231,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYI #29 NELSON,0,08,T.B,NYI
232,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:42 EST,0,00,T.B,NYI
233,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:00 EST,20,00,T.B,NYI
234,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - T.B #91 STAMKOS vs NYI #13 BARZAL,20,00,T.B,NYI
235,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 38 ft.",19,40,T.B,NYI
236,3,MISS,C C L D D G,C C L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 28 ft.",19,26,T.B,NYI
237,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 56 ft.",19,00,T.B,NYI
238,3,HIT,C C R D D G,C R L D D G,"NYI #3 PELECH HIT T.B #9 JOHNSON, Def. Zone",18,55,T.B,NYI
239,3,MISS,C C C D D G,C C C D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 34 ft.",18,25,T.B,NYI
240,3,STOP,C C C D D G,C C C D D G,ICING,18,12,T.B,NYI
241,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - T.B #91 STAMKOS vs NYI #29 NELSON,18,12,T.B,NYI
242,3,BLOCK,C C R D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",16,48,T.B,NYI
243,3,STOP,C C R D D G,C C L D D G,ICING,16,29,T.B,NYI
244,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - T.B #21 POINT vs NYI #13 BARZAL,16,29,T.B,NYI
245,3,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",16,07,T.B,NYI
246,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrap-around, Off. Zone, 10 ft.",15,37,T.B,NYI
247,3,MISS,C C C D D G,C R L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 31 ft.",15,35,T.B,NYI
248,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,15,13,T.B,NYI
249,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #10 MILLER vs NYI #51 FILPPULA,15,13,T.B,NYI
250,3,BLOCK,C C L D D G,C C L D D G,"T.B #13 PAQUETTE BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",14,49,T.B,NYI
251,3,HIT,C C L D D G,C C L D D G,"NYI #24 MAYFIELD HIT T.B #10 MILLER, Def. Zone",14,33,T.B,NYI
252,3,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT NYI #25 TOEWS, Off. Zone",14,26,T.B,NYI
253,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 57 ft.",14,25,T.B,NYI
254,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,22,T.B,NYI
255,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYI #53 CIZIKAS,14,22,T.B,NYI
256,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT T.B #91 STAMKOS, Def. Zone",14,12,T.B,NYI
257,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",14,04,T.B,NYI
258,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 36 ft.",14,03,T.B,NYI
259,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT T.B #6 STRALMAN, Off. Zone",13,44,T.B,NYI
260,3,STOP,C C R D D G,C C L D D G,ICING,13,23,T.B,NYI
261,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NYI #13 BARZAL,13,23,T.B,NYI
262,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",13,14,T.B,NYI
263,3,MISS,C C R D D G,C C L D D G,"T.B #7 JOSEPH, Tip-In, Wide of Net, Off. Zone, 31 ft.",13,00,T.B,NYI
264,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",12,54,T.B,NYI
265,3,BLOCK,C C R D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",12,41,T.B,NYI
266,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",12,32,T.B,NYI
267,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 34 ft.",12,30,T.B,NYI
268,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,T.B,NYI
269,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - T.B #21 POINT vs NYI #29 NELSON,12,30,T.B,NYI
270,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 47 ft.",12,20,T.B,NYI
271,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,12,16,T.B,NYI
272,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - T.B #9 JOHNSON vs NYI #29 NELSON,12,16,T.B,NYI
273,3,MISS,C R L D D G,C C L D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 26 ft.",11,02,T.B,NYI
274,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 14 ft.",10,45,T.B,NYI
275,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",10,28,T.B,NYI
276,3,MISS,C C L D D G,C C L D D G,"NYI #13 BARZAL, Backhand, Over Net, Off. Zone, 13 ft.",9,57,T.B,NYI
277,3,HIT,C C L D D G,C C L D D G,"T.B #73 ERNE HIT NYI #55 BOYCHUK, Off. Zone",9,48,T.B,NYI
278,3,STOP,C C L D D G,C C L D D G,ICING,9,47,T.B,NYI
279,3,FAC,C C C C R D,C C L D D G,NYI won Def. Zone - T.B #10 MILLER vs NYI #13 BARZAL,9,47,T.B,NYI
280,3,SHOT,C C C C R D,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 44 ft.",9,20,T.B,NYI
281,3,BLOCK,C C C C R D,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #13 BARZAL, Snap, Def. Zone",8,58,T.B,NYI
282,3,STOP,C C L D D G,C C L D D G,ICING,8,05,T.B,NYI
283,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs NYI #47 KOMAROV,8,05,T.B,NYI
284,3,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT T.B #98 SERGACHEV, Off. Zone",7,52,T.B,NYI
285,3,HIT,C C L D D G,C R L D D G,"T.B #73 ERNE HIT NYI #3 PELECH, Off. Zone",6,36,T.B,NYI
286,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT T.B #13 PAQUETTE, Off. Zone",6,19,T.B,NYI
287,3,HIT,C C L D D G,C C L D D G,"T.B #91 STAMKOS HIT NYI #13 BARZAL, Def. Zone",6,01,T.B,NYI
288,3,MISS,C C L D D G,C C L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 43 ft.",5,55,T.B,NYI
289,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,T.B,NYI
290,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - T.B #71 CIRELLI vs NYI #13 BARZAL,5,55,T.B,NYI
291,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",5,33,T.B,NYI
292,3,BLOCK,C C R D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",5,29,T.B,NYI
293,3,HIT,C C R D D G,C C L D D G,"NYI #24 MAYFIELD HIT T.B #71 CIRELLI, Def. Zone",5,08,T.B,NYI
294,3,STOP,C C R D D G,C C L D D G,ICING,4,52,T.B,NYI
295,3,FAC,C C C C R D,C C L D D G,T.B won Off. Zone - T.B #10 MILLER vs NYI #13 BARZAL,4,52,T.B,NYI
296,3,MISS,C C C C R D,C C L D D G,"T.B #10 MILLER, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,38,T.B,NYI
297,3,SHOT,C C C C R D,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 13 ft.",4,33,T.B,NYI
298,3,STOP,C C C C R D,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,33,T.B,NYI
299,3,FAC,C C C C R D,C R L D D G,NYI won Def. Zone - T.B #10 MILLER vs NYI #53 CIZIKAS,4,33,T.B,NYI
300,3,STOP,C C C C R D,C R L D D G,ICING,4,25,T.B,NYI
301,3,FAC,C C C C R D,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs NYI #53 CIZIKAS,4,25,T.B,NYI
302,3,BLOCK,C C C C R D,C R L D D G,"T.B #10 MILLER BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",4,15,T.B,NYI
303,3,HIT,C C C C R D,C R L D D G,"NYI #55 BOYCHUK HIT T.B #21 POINT, Def. Zone",4,02,T.B,NYI
304,3,BLOCK,C C C R L D,C C L D D G,"T.B #71 CIRELLI BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",3,00,T.B,NYI
305,3,SHOT,C C C R L D,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 53 ft.",2,42,T.B,NYI
306,3,STOP,C C C R L D,C C L D D G,GOALIE STOPPED,2,42,T.B,NYI
307,3,FAC,C C C R L D,C R L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NYI #53 CIZIKAS,2,42,T.B,NYI
308,3,SHOT,C C C R L D,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 17 ft.",2,26,T.B,NYI
309,3,SHOT,C C C R L D,C R L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 28 ft.",2,21,T.B,NYI
310,3,STOP,C C C R L D,C R L D D G,ICING,2,18,T.B,NYI
311,3,FAC,C C C C R D,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs NYI #53 CIZIKAS,2,18,T.B,NYI
312,3,BLOCK,C C C C R D,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",2,11,T.B,NYI
313,3,STOP,C C C C R D,C R L D D G,ICING,2,04,T.B,NYI
314,3,FAC,C C C C R D,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs NYI #53 CIZIKAS,2,04,T.B,NYI
315,3,BLOCK,C C C C R D,C R L D D G,"T.B #27 MCDONAGH BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",1,55,T.B,NYI
316,3,GIVE,C C C C R D,C R L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",1,54,T.B,NYI
317,3,MISS,C C C C R D,C R L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 54 ft.",1,42,T.B,NYI
318,3,SHOT,C C C C R D,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 26 ft.",1,29,T.B,NYI
319,3,STOP,C C C C R D,C R L D D G,GOALIE STOPPED,1,29,T.B,NYI
320,3,FAC,C C C C R D,C C C D D G,NYI won Def. Zone - T.B #10 MILLER vs NYI #29 NELSON,1,29,T.B,NYI
321,3,BLOCK,C C C C R D,C C C D D G,"NYI #29 NELSON BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",1,00,T.B,NYI
322,3,GOAL,C C C C R D,C C C D D G,"NYI #12 BAILEY(10), Wrist, Off. Zone, 34 ft.Assists: #27 LEE(18); #2 LEDDY(15)",0,52,T.B,NYI
323,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs NYI #51 FILPPULA,0,52,T.B,NYI
324,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,14,T.B,NYI
325,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - T.B #13 PAQUETTE vs NYI #51 FILPPULA,0,14,T.B,NYI
326,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:36 EST,0,00,T.B,NYI
327,3,GEND,,,Game End- Local time: 9:37 EST,0,00,T.B,NYI
