n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GIVE,C C R L D G,L L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",16,25,CAR,WPG
206,3,GIVE,C C R L D G,C R D D G,"WPG GIVEAWAY - #40 ARMIA, Def. Zone",16,05,CAR,WPG
207,3,BLOCK,C C R L D G,C R D D G,"CAR #27 FAULK BLOCKED BY  WPG #16 MATTHIAS, Slap, Def. Zone",16,00,CAR,WPG
208,3,BLOCK,C C R L D G,C R D D G,"CAR #27 FAULK BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",15,49,CAR,WPG
209,3,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 44 ft.",15,26,CAR,WPG
210,3,BLOCK,C C C R D G,C R D D G,"CAR #27 FAULK BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",15,12,CAR,WPG
211,3,GOAL,C C C D D G,C R D D G,"CAR #49 RASK(1), Snap, Off. Zone, 34 ft.Assists: #27 FAULK(1); #20 AHO(1)",14,58,CAR,WPG
212,3,PENL,C C C D D G,C R D D G,WPG #7 CHIAROT Slashing(2 min) Drawn By: CAR #11 STAAL,14,58,CAR,WPG
213,3,FAC,C C R L D G,C R D D G,CAR won Neu. Zone - CAR #49 RASK vs WPG #55 SCHEIFELE,14,58,CAR,WPG
214,3,GIVE,C C R L D G,C R D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",14,53,CAR,WPG
215,3,GOAL,C C R L D G,C R D D G,"WPG #26 WHEELER(1), Snap, Off. Zone, 10 ft.",14,49,CAR,WPG
216,3,FAC,C C R L D G,C R D D G,CAR won Neu. Zone - CAR #49 RASK vs WPG #55 SCHEIFELE,14,49,CAR,WPG
217,3,BLOCK,C C R L D G,R L D D G,"CAR #20 AHO BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",13,53,CAR,WPG
218,3,MISS,C C R L D G,R L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 59 ft.",13,35,CAR,WPG
219,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 58 ft.",12,21,CAR,WPG
220,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",12,14,CAR,WPG
221,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,07,CAR,WPG
222,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WPG #85 PERREAULT,12,07,CAR,WPG
223,3,HIT,C C R D D G,C R L D D G,"CAR #49 RASK HIT WPG #55 SCHEIFELE, Def. Zone",11,00,CAR,WPG
224,3,HIT,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT CAR #21 STEMPNIAK, Off. Zone",10,49,CAR,WPG
225,3,HIT,C C R D D G,C R L D D G,"WPG #27 EHLERS HIT CAR #74 SLAVIN, Off. Zone",10,45,CAR,WPG
226,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 63 ft.",10,44,CAR,WPG
227,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",10,00,CAR,WPG
228,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 31 ft.",9,19,CAR,WPG
229,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #29 BICKELL, Snap, Off. Zone, 20 ft.",9,10,CAR,WPG
230,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 21 ft.",8,28,CAR,WPG
231,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,27,CAR,WPG
232,3,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs WPG #55 SCHEIFELE,8,27,CAR,WPG
233,3,PENL,C C C D D G,C R R D D G,"CAR #42 NORDSTROM Hooking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",8,17,CAR,WPG
234,3,FAC,C C D D G,C R L L D G,CAR won Def. Zone - CAR #16 LINDHOLM vs WPG #55 SCHEIFELE,8,17,CAR,WPG
235,3,GIVE,C C D D G,C R L L D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",8,09,CAR,WPG
236,3,GIVE,C L D D G,C R L L D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",7,33,CAR,WPG
237,3,GIVE,C L D D G,C R L L D G,"WPG GIVEAWAY - #27 EHLERS, Neu. Zone",7,18,CAR,WPG
238,3,BLOCK,C C D D G,C R R L D G,"WPG #81 CONNOR BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",7,05,CAR,WPG
239,3,MISS,C C D D G,C R R L D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 21 ft.",7,01,CAR,WPG
240,3,HIT,C C D D G,C R R L D G,"WPG #81 CONNOR HIT CAR #49 RASK, Off. Zone",6,59,CAR,WPG
241,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 48 ft.",6,56,CAR,WPG
242,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 11 ft.",6,55,CAR,WPG
243,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,6,54,CAR,WPG
244,3,FAC,C L D D G,C R R L D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs WPG #85 PERREAULT,6,54,CAR,WPG
245,3,GOAL,C L D D G,C R R L D G,"WPG #29 LAINE(1), Snap, Off. Zone, 43 ft.Assists: #39 ENSTROM(2); #81 CONNOR(1)",6,27,CAR,WPG
246,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs WPG #17 LOWRY,6,27,CAR,WPG
247,3,STOP,C C R D D G,C R L D D G,ICING,6,21,CAR,WPG
248,3,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - CAR #49 RASK vs WPG #55 SCHEIFELE,6,21,CAR,WPG
249,3,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #16 LINDHOLM, Neu. Zone",5,50,CAR,WPG
250,3,BLOCK,C R L D D G,C L L D D G,"CAR #22 PESCE BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",5,03,CAR,WPG
251,3,MISS,C R L D D G,C L L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 54 ft.",4,54,CAR,WPG
252,3,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #29 BICKELL, Snap, Off. Zone, 36 ft.",4,38,CAR,WPG
253,3,MISS,C C C D D G,C R L D D G,"WPG #16 MATTHIAS, Deflected, Wide of Net, Off. Zone, 11 ft.",3,57,CAR,WPG
254,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 20 ft.",2,44,CAR,WPG
255,3,HIT,C R L D D G,C L L D D G,"CAR #86 TERAVAINEN HIT WPG #85 PERREAULT, Off. Zone",2,28,CAR,WPG
256,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",2,26,CAR,WPG
257,3,STOP,C C R D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",2,08,CAR,WPG
258,3,FAC,C C C D D G,C C R L D G,CAR won Neu. Zone - CAR #11 STAAL vs WPG #85 PERREAULT,2,08,CAR,WPG
259,3,SHOT,C C C D D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 17 ft.",1,48,CAR,WPG
260,3,TAKE,C C C D D G,C C R R L D,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",1,37,CAR,WPG
261,3,HIT,C C C D D G,C C R R L D,"CAR #11 STAAL HIT WPG #26 WHEELER, Def. Zone",1,35,CAR,WPG
262,3,BLOCK,C C C D D G,C C R R L D,"WPG #33 BYFUGLIEN BLOCKED BY  CAR #15 NESTRASIL, Slap, Def. Zone",1,33,CAR,WPG
263,3,GOAL,C C C D D G,C C R R L D,"WPG #85 PERREAULT(1), Deflected, Off. Zone, 11 ft.Assists: #26 WHEELER(1); #29 LAINE(1)",1,29,CAR,WPG
264,3,STOP,C C R D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,1,29,CAR,WPG
265,3,CHL,C C R D D G,C R L D D G,CAR Challenge - Interference on goalie - Result: GOAL,1,29,CAR,WPG
266,3,STOP,C C R D D G,C R L D D G,VISITOR TIMEOUT,1,29,CAR,WPG
267,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - CAR #49 RASK vs WPG #17 LOWRY,1,29,CAR,WPG
268,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",1,10,CAR,WPG
269,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",0,56,CAR,WPG
270,3,MISS,C C R D D G,C R L D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 42 ft.",0,54,CAR,WPG
271,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,0,39,CAR,WPG
272,3,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - CAR #16 LINDHOLM vs WPG #55 SCHEIFELE,0,39,CAR,WPG
273,3,MISS,C R L D D G,C R R D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 57 ft.",0,28,CAR,WPG
274,3,BLOCK,C R L D D G,C R R D D G,"CAR #20 AHO BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",0,02,CAR,WPG
275,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:44 CDT,0,00,CAR,WPG
276,4,PSTR,C C D G,C R D G,Period Start- Local time: 9:46 CDT,5,00,CAR,WPG
277,4,FAC,C C D G,C R D G,CAR won Neu. Zone - CAR #49 RASK vs WPG #55 SCHEIFELE,5,00,CAR,WPG
278,4,BLOCK,C L D G,C R D G,"WPG #33 BYFUGLIEN BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",4,19,CAR,WPG
279,4,MISS,C C D G,L L D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 17 ft.",3,27,CAR,WPG
280,4,SHOT,C D D G,C R D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 16 ft.",3,02,CAR,WPG
281,4,STOP,C D D G,C R D G,GOALIE STOPPED,3,01,CAR,WPG
282,4,FAC,C D D G,C R D G,WPG won Def. Zone - CAR #53 SKINNER vs WPG #85 PERREAULT,3,01,CAR,WPG
283,4,MISS,C D D G,C R D G,"WPG #85 PERREAULT, Slap, Wide of Net, Off. Zone, 34 ft.",2,44,CAR,WPG
284,4,GOAL,C D D G,C R D G,"WPG #55 SCHEIFELE(1), Snap, Off. Zone, 17 ft.Assist: #26 WHEELER(2)",2,19,CAR,WPG
285,4,PEND,C D D G,C R D G,Period End- Local time: 9:50 CDT,2,19,CAR,WPG
286,4,GEND,,,Game End- Local time: 9:50 CDT,2,19,CAR,WPG
