n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 43 ft.",16,04,ANA,CBJ
198,3,BLOCK,C C L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  ANA #19 MAROON, Snap, Def. Zone",15,41,ANA,CBJ
199,3,MISS,C R R D D G,C L L D D G,"ANA #24 DESPRES, Snap, Wide of Net, Off. Zone, 52 ft.",14,16,ANA,CBJ
200,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Snap, Off. Zone, 51 ft.",13,59,ANA,CBJ
201,3,BLOCK,C R R D D G,C L L D D G,"CBJ #41 WENNBERG BLOCKED BY  ANA #24 DESPRES, Snap, Def. Zone",13,58,ANA,CBJ
202,3,GOAL,C R R D D G,C L L D D G,"CBJ #20 SAAD(20), Snap, Off. Zone, 12 ft.Assists: #41 WENNBERG(15); #29 GOLOUBEF(7)",13,57,ANA,CBJ
203,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CBJ #9 CAMPBELL,13,57,ANA,CBJ
204,3,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT CBJ #21 RYCHEL, Def. Zone",13,39,ANA,CBJ
205,3,HIT,C C R D D G,C C R D D G,"ANA #16 GARBUTT HIT CBJ #47 PROUT, Off. Zone",13,10,ANA,CBJ
206,3,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",12,53,ANA,CBJ
207,3,MISS,C R R D D G,C C L D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,12,ANA,CBJ
208,3,HIT,C R R D D G,C C L D D G,"CBJ #38 JENNER HIT ANA #47 LINDHOLM, Off. Zone",12,10,ANA,CBJ
209,3,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,09,ANA,CBJ
210,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs CBJ #9 CAMPBELL,12,09,ANA,CBJ
211,3,BLOCK,C C L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",11,56,ANA,CBJ
212,3,HIT,C C R D D G,C L L D D G,"CBJ #7 JOHNSON HIT ANA #33 SILFVERBERG, Def. Zone",10,56,ANA,CBJ
213,3,MISS,C C R D D G,C L L D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,50,ANA,CBJ
214,3,STOP,C R R D D G,C C R D D G,ICING,9,49,ANA,CBJ
215,3,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - ANA #15 GETZLAF vs CBJ #41 WENNBERG,9,49,ANA,CBJ
216,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #24 DESPRES, Slap, Off. Zone, 60 ft.",9,27,ANA,CBJ
217,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #44 THOMPSON, Snap, Off. Zone, 45 ft.",9,12,ANA,CBJ
218,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,ANA,CBJ
219,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - ANA #44 THOMPSON vs CBJ #9 CAMPBELL,9,11,ANA,CBJ
220,3,BLOCK,C C L D D G,C R L D D G,"ANA #24 DESPRES BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",8,47,ANA,CBJ
221,3,HIT,C C L D D G,C R L D D G,"CBJ #3 JONES HIT ANA #16 GARBUTT, Def. Zone",8,40,ANA,CBJ
222,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 43 ft.",8,27,ANA,CBJ
223,3,HIT,C C L D D G,C R L D D G,"CBJ #47 PROUT HIT ANA #57 PERRON, Def. Zone",8,20,ANA,CBJ
224,3,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",8,09,ANA,CBJ
225,3,BLOCK,C C R D D G,C L L D D G,"ANA #17 KESLER BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",8,01,ANA,CBJ
226,3,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",7,52,ANA,CBJ
227,3,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",6,53,ANA,CBJ
228,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 23 ft.",6,46,ANA,CBJ
229,3,PENL,C R R D D G,C C R D D G,"ANA #42 MANSON Holding(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",6,38,ANA,CBJ
230,3,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #17 KESLER vs CBJ #41 WENNBERG,6,38,ANA,CBJ
231,3,TAKE,C R D D G,C C R L D G,"ANA TAKEAWAY - #17 KESLER, Neu. Zone",6,13,ANA,CBJ
232,3,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 13 ft.",5,04,ANA,CBJ
233,3,GOAL,C C D D G,C L L D D G,"CBJ #17 DUBINSKY(13), Wrist, Off. Zone, 8 ft.Assists: #71 FOLIGNO(22); #3 JONES(18)",5,03,ANA,CBJ
234,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CBJ #17 DUBINSKY,5,03,ANA,CBJ
235,3,BLOCK,C R L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",4,48,ANA,CBJ
236,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #57 PERRON, Snap, Off. Zone, 13 ft.",4,45,ANA,CBJ
237,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 66 ft.",4,34,ANA,CBJ
238,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,33,ANA,CBJ
239,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - ANA #44 THOMPSON vs CBJ #25 KARLSSON,4,33,ANA,CBJ
240,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,4,19,ANA,CBJ
241,3,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - ANA #17 KESLER vs CBJ #41 WENNBERG,4,19,ANA,CBJ
242,3,MISS,C C R D D G,C L L D D G,"CBJ #27 MURRAY, Snap, Wide of Net, Off. Zone, 61 ft.",4,06,ANA,CBJ
243,3,HIT,R R L D D G,C C R D D G,"ANA #67 RAKELL HIT CBJ #29 GOLOUBEF, Off. Zone",3,26,ANA,CBJ
244,3,HIT,R R L D D G,C C R D D G,"CBJ #29 GOLOUBEF HIT ANA #10 PERRY, Neu. Zone",3,12,ANA,CBJ
245,3,HIT,C R L D D G,C C R D D G,"ANA #44 THOMPSON HIT CBJ #7 JOHNSON, Off. Zone",3,04,ANA,CBJ
246,3,BLOCK,C C R D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  ANA #33 SILFVERBERG, Snap, Def. Zone",2,06,ANA,CBJ
247,3,HIT,C C R D D G,C L L D D G,"ANA #17 KESLER HIT CBJ #27 MURRAY, Def. Zone",2,01,ANA,CBJ
248,3,HIT,R R L D D G,C L L D D G,"ANA #45 VATANEN HIT CBJ #41 WENNBERG, Def. Zone",1,28,ANA,CBJ
249,3,BLOCK,R R L D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",1,20,ANA,CBJ
250,3,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,1,19,ANA,CBJ
251,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs CBJ #17 DUBINSKY,1,19,ANA,CBJ
252,3,BLOCK,C C R D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",0,38,ANA,CBJ
253,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 51 ft.",0,27,ANA,CBJ
254,3,HIT,C R R D D G,C C R D D G,"CBJ #29 GOLOUBEF HIT ANA #67 RAKELL, Def. Zone",0,21,ANA,CBJ
255,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 38 ft.",0,15,ANA,CBJ
256,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 66 ft.",0,08,ANA,CBJ
257,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:26 EST,0,00,ANA,CBJ
258,4,PSTR,C R D G,C L D G,Period Start- Local time: 9:28 EST,5,00,ANA,CBJ
259,4,FAC,C R D G,C L D G,ANA won Neu. Zone - ANA #17 KESLER vs CBJ #17 DUBINSKY,5,00,ANA,CBJ
260,4,BLOCK,C R D G,C L D G,"ANA #17 KESLER BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",4,42,ANA,CBJ
261,4,SHOT,C R D G,C L D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 35 ft.",4,35,ANA,CBJ
262,4,TAKE,C R D G,C L D G,"CBJ TAKEAWAY - #20 SAAD, Off. Zone",4,31,ANA,CBJ
263,4,STOP,C R D G,C R D G,ICING,4,18,ANA,CBJ
264,4,FAC,C R D G,C R D G,ANA won Def. Zone - ANA #15 GETZLAF vs CBJ #41 WENNBERG,4,18,ANA,CBJ
265,4,STOP,C L D G,C R D G,OFFSIDE,3,49,ANA,CBJ
266,4,FAC,R R D G,C L D G,ANA won Neu. Zone - ANA #67 RAKELL vs CBJ #25 KARLSSON,3,49,ANA,CBJ
267,4,SHOT,R R D G,C L D G,"CBJ ONGOAL - #25 KARLSSON, Slap, Off. Zone, 48 ft.",3,01,ANA,CBJ
268,4,TAKE,R R D G,C L D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",2,54,ANA,CBJ
269,4,SHOT,C L D G,C L D G,"ANA ONGOAL - #57 PERRON, Snap, Off. Zone, 9 ft.",2,40,ANA,CBJ
270,4,STOP,C L D G,C L D G,PUCK FROZEN,2,39,ANA,CBJ
271,4,FAC,C L D G,C L D G,CBJ won Def. Zone - ANA #17 KESLER vs CBJ #17 DUBINSKY,2,39,ANA,CBJ
272,4,SHOT,C L D G,C L D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 34 ft.",2,03,ANA,CBJ
273,4,PENL,R R D G,C R D G,"ANA #67 RAKELL Hooking(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",1,18,ANA,CBJ
274,4,STOP,R D G,C R D G,HOME TIMEOUT,1,18,ANA,CBJ
275,4,FAC,C C D G,C R L D G,ANA won Def. Zone - ANA #44 THOMPSON vs CBJ #41 WENNBERG,1,18,ANA,CBJ
276,4,STOP,C C D G,C R L D G,OFFSIDE,0,53,ANA,CBJ
277,4,FAC,C C D G,C R L D G,ANA won Neu. Zone - ANA #17 KESLER vs CBJ #41 WENNBERG,0,53,ANA,CBJ
278,4,SHOT,C C D G,C R L D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 50 ft.",0,21,ANA,CBJ
279,4,SHOT,C C D G,C R L D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 40 ft.",0,13,ANA,CBJ
280,4,BLOCK,C C D G,C R L D G,"CBJ #13 ATKINSON BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",0,05,ANA,CBJ
281,4,BLOCK,C C D G,C R L D G,"CBJ #43 HARTNELL BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",0,03,ANA,CBJ
282,4,BLOCK,C C D G,C R L D G,"CBJ #3 JONES BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",0,01,ANA,CBJ
283,4,PEND,C C D G,C R L D G,Period End- Local time: 9:37 EST,0,00,ANA,CBJ
284,5,PSTR,,,Period Start- Local time: 9:39 EST,0,00,ANA,CBJ
285,5,GOAL,,,"CBJ #13 ATKINSON, Snap, Off. Zone, 8 ft.",0,00,ANA,CBJ
286,5,SHOT,,,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 17 ft.",0,00,ANA,CBJ
287,5,GOAL,,,"CBJ #41 WENNBERG, Backhand, Off. Zone, 8 ft.",0,00,ANA,CBJ
288,5,SHOT,,,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 11 ft.",0,00,ANA,CBJ
289,5,SOC,,,Shootout Completed- Local time: 9:41 EST,0,00,ANA,CBJ
290,5,PEND,,,Period End- Local time: 9:41 EST,0,00,ANA,CBJ
291,5,GEND,,,Game End- Local time: 9:41 EST,0,00,ANA,CBJ
