n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 18 ft.",17,29,NYR,OTT
205,3,BLOCK,C L L D D G,C C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",17,27,NYR,OTT
206,3,HIT,C L L D D G,C C R D D G,"NYR #8 PRUST HIT OTT #55 GONCHAR, Off. Zone",17,21,NYR,OTT
207,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",17,14,NYR,OTT
208,3,MISS,C C L D D G,C C R D D G,"NYR #26 FEDOTENKO, Slap, Wide of Net, Off. Zone, 61 ft.",17,09,NYR,OTT
209,3,PENL,C C L D D G,C C R D D G,OTT #55 GONCHAR Roughing(2 min) Drawn By: NYR #4 DEL ZOTTO,17,02,NYR,OTT
210,3,PENL,C C L D D G,C C R D G,NYR #4 DEL ZOTTO Roughing(2 min) Drawn By: OTT #55 GONCHAR,17,02,NYR,OTT
211,3,FAC,C R D D G,C R D D G,OTT won Neu. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,17,02,NYR,OTT
212,3,TAKE,C R D D G,C R D D G,"NYR TAKEAWAY - #10 GABORIK, Def. Zone",16,49,NYR,OTT
213,3,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 47 ft.",16,03,NYR,OTT
214,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,16,02,NYR,OTT
215,3,FAC,C R D D G,C C D D G,NYR won Def. Zone - NYR #19 RICHARDS vs OTT #42 O'BRIEN,16,02,NYR,OTT
216,3,HIT,C R D D G,C C D D G,"OTT #15 SMITH HIT NYR #24 CALLAHAN, Def. Zone",15,41,NYR,OTT
217,3,STOP,C R D D G,C C D D G,HIGH STICK,15,37,NYR,OTT
218,3,FAC,C L D D G,C L D D G,OTT won Def. Zone - NYR #42 ANISIMOV vs OTT #19 SPEZZA,15,37,NYR,OTT
219,3,BLOCK,C L D D G,C L D D G,"NYR #62 HAGELIN BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",15,03,NYR,OTT
220,3,SHOT,C R L D D G,C L D D D G,"OTT ONGOAL - #19 SPEZZA, Backhand, Off. Zone, 57 ft.",14,51,NYR,OTT
221,3,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",14,42,NYR,OTT
222,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 65 ft.",14,37,NYR,OTT
223,3,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",14,14,NYR,OTT
224,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 34 ft.",14,08,NYR,OTT
225,3,GOAL,C R R D D G,C C R D D G,"OTT #7 TURRIS(8), Wrist, Off. Zone, 8 ft.Assists: #11 ALFREDSSON(27); #36 KLINKHAMMER(1)",14,07,NYR,OTT
226,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - NYR #22 BOYLE vs OTT #42 O'BRIEN,14,07,NYR,OTT
227,3,HIT,C L L D D G,C C R D D G,"NYR #41 BICKEL HIT OTT #15 SMITH, Def. Zone",13,51,NYR,OTT
228,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 13 ft.",13,44,NYR,OTT
229,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 20 ft.",13,37,NYR,OTT
230,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Neu. Zone, 92 ft.",13,04,NYR,OTT
231,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",13,00,NYR,OTT
232,3,MISS,C C L D D G,C C L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 67 ft.",12,40,NYR,OTT
233,3,BLOCK,C C R D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  NYR #4 DEL ZOTTO, Slap, Def. Zone",12,11,NYR,OTT
234,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,05,NYR,OTT
235,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs OTT #19 SPEZZA,12,05,NYR,OTT
236,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 12 ft.",11,43,NYR,OTT
237,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,42,NYR,OTT
238,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - NYR #22 BOYLE vs OTT #42 O'BRIEN,11,42,NYR,OTT
239,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 57 ft.",11,37,NYR,OTT
240,3,HIT,C L L D D G,C R L D D G,"OTT #25 NEIL HIT NYR #27 MCDONAGH, Def. Zone",11,23,NYR,OTT
241,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 59 ft.",11,18,NYR,OTT
242,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,17,NYR,OTT
243,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,11,17,NYR,OTT
244,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #43 BIRON, Def. Zone",11,03,NYR,OTT
245,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 45 ft.",11,01,NYR,OTT
246,3,STOP,C C R D D G,C C R D D G,OFFSIDE,10,54,NYR,OTT
247,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - NYR #34 MITCHELL vs OTT #15 SMITH,10,54,NYR,OTT
248,3,BLOCK,C C R D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  NYR #41 BICKEL, Wrist, Def. Zone",10,37,NYR,OTT
249,3,HIT,C R L D D G,C R L D D G,"NYR #34 MITCHELL HIT OTT #4 PHILLIPS, Off. Zone",10,09,NYR,OTT
250,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #9 MICHALEK, Neu. Zone",9,32,NYR,OTT
251,3,HIT,C R L D D G,C C R D D G,"NYR #62 HAGELIN HIT OTT #65 KARLSSON, Off. Zone",9,17,NYR,OTT
252,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 38 ft.",8,46,NYR,OTT
253,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,NYR,OTT
254,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs OTT #42 O'BRIEN,8,45,NYR,OTT
255,3,HIT,C L L D D G,C R L D D G,"OTT #71 FOLIGNO HIT NYR #5 GIRARDI, Off. Zone",8,24,NYR,OTT
256,3,HIT,C L L D D G,C R L D D G,"NYR #26 FEDOTENKO HIT OTT #55 GONCHAR, Neu. Zone",8,17,NYR,OTT
257,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 16 ft.",7,48,NYR,OTT
258,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,47,NYR,OTT
259,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - NYR #34 MITCHELL vs OTT #7 TURRIS,7,47,NYR,OTT
260,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 48 ft.",7,43,NYR,OTT
261,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 33 ft.",7,21,NYR,OTT
262,3,MISS,C C R D D G,C C R D D G,"NYR #41 BICKEL, Slap, Wide of Net, Off. Zone, 57 ft.",7,15,NYR,OTT
263,3,STOP,C C R D D G,C C R D D G,ICING,6,54,NYR,OTT
264,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - NYR #22 BOYLE vs OTT #7 TURRIS,6,54,NYR,OTT
265,3,STOP,C R L D D G,C C R D D G,ICING,6,42,NYR,OTT
266,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #22 BOYLE vs OTT #7 TURRIS,6,42,NYR,OTT
267,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #36 KLINKHAMMER, Def. Zone",6,40,NYR,OTT
268,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #24 CALLAHAN, Def. Zone",6,37,NYR,OTT
269,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,35,NYR,OTT
270,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs OTT #15 SMITH,6,35,NYR,OTT
271,3,HIT,C C L D D G,C R L D D G,"OTT #15 SMITH HIT NYR #21 STEPAN, Neu. Zone",6,16,NYR,OTT
272,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",6,04,NYR,OTT
273,3,HIT,C C L D D G,C R L D D G,"NYR #21 STEPAN HIT OTT #15 SMITH, Neu. Zone",5,59,NYR,OTT
274,3,HIT,C C C D D G,C C R D D G,"NYR #18 STAAL HIT OTT #11 ALFREDSSON, Def. Zone",5,30,NYR,OTT
275,3,STOP,C C C D D G,C C R D D G,ICING,5,20,NYR,OTT
276,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs OTT #19 SPEZZA,5,20,NYR,OTT
277,3,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT NYR #41 BICKEL, Off. Zone",5,04,NYR,OTT
278,3,HIT,C R L D D G,C R L D D G,"OTT #42 O'BRIEN HIT NYR #10 GABORIK, Def. Zone",4,37,NYR,OTT
279,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT NYR #27 MCDONAGH, Off. Zone",4,25,NYR,OTT
280,3,MISS,C R L D D G,C R L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 57 ft.",3,47,NYR,OTT
281,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 55 ft.",3,44,NYR,OTT
282,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,43,NYR,OTT
283,3,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - NYR #42 ANISIMOV vs OTT #7 TURRIS,3,43,NYR,OTT
284,3,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",3,12,NYR,OTT
285,3,GIVE,C R R D D G,C C L D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",2,44,NYR,OTT
286,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 54 ft.",2,40,NYR,OTT
287,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,39,NYR,OTT
288,3,FAC,C C L L D D,C C L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs OTT #19 SPEZZA,2,39,NYR,OTT
289,3,SHOT,C C L L D D,C C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 17 ft.",2,32,NYR,OTT
290,3,BLOCK,C C L L D D,C C L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  OTT #42 O'BRIEN, Slap, Def. Zone",2,28,NYR,OTT
291,3,GIVE,C C L L D D,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",2,22,NYR,OTT
292,3,SHOT,C C L L D D,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 30 ft.",2,16,NYR,OTT
293,3,SHOT,C C L L D D,C C L D D G,"NYR ONGOAL - #26 FEDOTENKO, Backhand, Off. Zone, 13 ft.",2,14,NYR,OTT
294,3,MISS,C C L L D D,C C L D D G,"NYR #32 STRALMAN, Slap, Wide of Net, Off. Zone, 63 ft.",1,46,NYR,OTT
295,3,HIT,C C L L D D,C C L D D G,"OTT #42 O'BRIEN HIT NYR #19 RICHARDS, Def. Zone",1,37,NYR,OTT
296,3,BLOCK,C C L L D D,C C L D D G,"NYR #22 BOYLE BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",1,33,NYR,OTT
297,3,GOAL,C C L L D D,C C L D D G,"OTT #19 SPEZZA(29), Wrist, Off. Zone, 36 ft.Assists: #9 MICHALEK(19); #17 KUBA(21)",1,27,NYR,OTT
298,3,STOP,C C L D D G,C R L D D G,VIDEO REVIEW,1,27,NYR,OTT
299,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs OTT #15 SMITH,1,27,NYR,OTT
300,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",1,17,NYR,OTT
301,3,PENL,C C L D D G,C R L D D G,"OTT #15 SMITH Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #8 PRUST",0,55,NYR,OTT
302,3,PENL,C C L D D G,R L D D G,"NYR #8 PRUST Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #15 SMITH",0,55,NYR,OTT
303,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs OTT #42 O'BRIEN,0,55,NYR,OTT
304,3,MISS,C C L D D G,C R L D D G,"OTT #71 FOLIGNO, Wrist, Over Net, Off. Zone, 23 ft.",0,20,NYR,OTT
305,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:58 EST,0,00,NYR,OTT
306,3,GEND,,,Game End- Local time: 10:00 EST,0,00,NYR,OTT
