n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GOAL,C C R L D G,C C D D G,"BOS #88 PASTRNAK(19), Slap, Off. Zone, 46 ft.Assists: #63 MARCHAND(22); #13 COYLE(7)",16,41,BOS,N.J
209,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #26 LINDHOLM vs N.J #86 HUGHES,16,41,BOS,N.J
210,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 55 ft.",16,22,BOS,N.J
211,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #58 VAAKANAINEN, Def. Zone",14,55,BOS,N.J
212,3,HIT,C L L D D G,C C L D D G,"BOS #75 CLIFTON HIT N.J #9 HALL, Def. Zone",14,25,BOS,N.J
213,3,STOP,C L L D D G,C C L D D G,ICING,14,11,BOS,N.J
214,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - BOS #46 KREJCI vs N.J #13 HISCHIER,14,11,BOS,N.J
215,3,HIT,C L L D D G,C C L D D G,"N.J #20 COLEMAN HIT BOS #25 CARLO, Off. Zone",13,22,BOS,N.J
216,3,HIT,C R L D D G,C C R D D G,"BOS #18 RITCHIE HIT N.J #8 BUTCHER, Off. Zone",12,36,BOS,N.J
217,3,MISS,C C R D D G,C L L D D G,"N.J #63 BRATT, Snap, Wide of Net, Off. Zone, 30 ft.",11,37,BOS,N.J
218,3,HIT,C C R D D G,C L L D D G,"BOS #14 WAGNER HIT N.J #63 BRATT, Def. Zone",11,22,BOS,N.J
219,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 30 ft.",11,12,BOS,N.J
220,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,12,BOS,N.J
221,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs N.J #13 HISCHIER,11,12,BOS,N.J
222,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,10,17,BOS,N.J
223,3,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - BOS #13 COYLE vs N.J #20 COLEMAN,10,17,BOS,N.J
224,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 48 ft.",9,35,BOS,N.J
225,3,GOAL,C C L D D G,C R L D D G,"BOS #48 GRZELCYK(2), Wrist, Off. Zone, 30 ft.Assist: #73 MCAVOY(7)",9,27,BOS,N.J
226,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - BOS #26 LINDHOLM vs N.J #37 ZACHA,9,27,BOS,N.J
227,3,HIT,C R L D D G,C C R D D G,"N.J #17 SIMMONDS HIT BOS #75 CLIFTON, Off. Zone",9,15,BOS,N.J
228,3,MISS,C R L D D G,C C R D D G,"N.J #37 ZACHA, Wrist, Wide of Net, Off. Zone, 46 ft.",9,09,BOS,N.J
229,3,MISS,C R L D D G,C C R D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 42 ft.",8,41,BOS,N.J
230,3,TAKE,C C R D D G,C C L D G,"N.J TAKEAWAY - #86 HUGHES, Def. Zone",8,08,BOS,N.J
231,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 53 ft.",7,37,BOS,N.J
232,3,BLOCK,C C R D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",7,24,BOS,N.J
233,3,BLOCK,C C R D D G,C L L D D G,"N.J #13 HISCHIER BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",6,59,BOS,N.J
234,3,BLOCK,C C R D D G,C L L D D G,"N.J #63 BRATT BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",6,49,BOS,N.J
235,3,BLOCK,C L L D D G,C C L D D G,"N.J #20 COLEMAN BLOCKED BY  BOS #75 CLIFTON, Backhand, Def. Zone",6,30,BOS,N.J
236,3,GOAL,C L L D D G,C C L D D G,"BOS #75 CLIFTON(2), Slap, Off. Zone, 58 ft.",6,18,BOS,N.J
237,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #26 LINDHOLM vs N.J #37 ZACHA,6,18,BOS,N.J
238,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",6,01,BOS,N.J
239,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #26 LINDHOLM vs N.J #37 ZACHA,6,01,BOS,N.J
240,3,HIT,C R L D D G,C C R D D G,"N.J #15 HAYDEN HIT BOS #58 VAAKANAINEN, Off. Zone",5,56,BOS,N.J
241,3,HIT,C R L D D G,C C R D D G,"BOS #18 RITCHIE HIT N.J #45 VATANEN, Off. Zone",5,31,BOS,N.J
242,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 25 ft.",5,08,BOS,N.J
243,3,STOP,C C R D D G,C C L D D G,ICING,4,57,BOS,N.J
244,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs N.J #21 PALMIERI,4,57,BOS,N.J
245,3,MISS,C C R D D G,C C L D D G,"BOS #20 NORDSTROM, Snap, Over Net, Off. Zone, 25 ft.",4,38,BOS,N.J
246,3,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",3,51,BOS,N.J
247,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 28 ft.",3,41,BOS,N.J
248,3,HIT,C C R D D G,C L L D D G,"N.J #9 HALL HIT BOS #33 CHARA, Off. Zone",3,40,BOS,N.J
249,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Backhand, Neu. Zone, 77 ft.",3,23,BOS,N.J
250,3,HIT,C L L D D G,C C L D D G,"N.J #20 COLEMAN HIT BOS #58 VAAKANAINEN, Off. Zone",3,18,BOS,N.J
251,3,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,05,BOS,N.J
252,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - BOS #13 COYLE vs N.J #19 ZAJAC,3,05,BOS,N.J
253,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 26 ft.",2,48,BOS,N.J
254,3,MISS,C L L D D G,C C L D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 54 ft.",2,36,BOS,N.J
255,3,MISS,C L L D D G,C C L D D G,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 36 ft.",2,27,BOS,N.J
256,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 52 ft.",2,17,BOS,N.J
257,3,STOP,C R L D D G,C C R D D G,ICING,1,42,BOS,N.J
258,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #26 LINDHOLM vs N.J #37 ZACHA,1,42,BOS,N.J
259,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 26 ft.",1,05,BOS,N.J
260,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 RITCHIE, Wrist, Off. Zone, 30 ft.",0,56,BOS,N.J
261,3,HIT,C R L D D G,C C R D D G,"N.J #28 SEVERSON HIT BOS #74 DEBRUSK, Def. Zone",0,51,BOS,N.J
262,3,MISS,C R L D D G,C C R D D G,"BOS #74 DEBRUSK, Snap, Over Net, Off. Zone, 27 ft.",0,30,BOS,N.J
263,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:29 EST,0,00,BOS,N.J
264,3,GEND,,,Game End- Local time: 9:29 EST,0,00,BOS,N.J
