n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,2,44,PHI,PIT
208,2,BLOCK,R R L D D G,C C R D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",2,36,PHI,PIT
209,2,HIT,R R L D D G,C C R D D G,"PHI #62 AUBE-KUBEL HIT PIT #17 RUST, Neu. Zone",2,32,PHI,PIT
210,2,GOAL,C R L D D G,C C L D D G,"PIT #12 ASTON-REESE(4), Wrist, Off. Zone, 26 ft.Assist: #13 TANEV(3)",1,50,PHI,PIT
211,2,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,1,50,PHI,PIT
212,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 49 ft.",1,29,PHI,PIT
213,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,1,13,PHI,PIT
214,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PHI #12 RAFFL vs PIT #87 CROSBY,1,13,PHI,PIT
215,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,00,PHI,PIT
216,2,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,1,00,PHI,PIT
217,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 34 ft.",0,50,PHI,PIT
218,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,50,PHI,PIT
219,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PHI #13 HAYES vs PIT #9 RODRIGUES,0,50,PHI,PIT
220,2,HIT,C R L D D G,C C L D D G,"PHI #11 KONECNY HIT PIT #8 DUMOULIN, Off. Zone",0,41,PHI,PIT
221,2,BLOCK,C R L D D G,C C L D D G,"PIT #13 TANEV BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",0,30,PHI,PIT
222,2,HIT,C R L D D G,C C L D D G,"PIT #53 BLUEGER HIT PHI #21 LAUGHTON, Neu. Zone",0,09,PHI,PIT
223,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:44 EST,0,00,PHI,PIT
224,3,PSTR,C L L D D G,,Period Start- Local time: 3:03 EST,20,00,PHI,PIT
225,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,20,00,PHI,PIT
226,3,STOP,C L L D D G,C C R D D G,HIGH STICK,19,39,PHI,PIT
227,3,FAC,R R L D D G,C C R D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #71 MALKIN,19,39,PHI,PIT
228,3,HIT,R R L D D G,C C R D D G,"PHI #23 LINDBLOM HIT PIT #4 CECI, Neu. Zone",19,31,PHI,PIT
229,3,STOP,R R L D D G,C C R D D G,ICING,19,02,PHI,PIT
230,3,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,19,02,PHI,PIT
231,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 8 ft.",18,48,PHI,PIT
232,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 15 ft.",18,17,PHI,PIT
233,3,STOP,C R L D D G,C C R D D G,ICING,18,10,PHI,PIT
234,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #71 MALKIN,18,10,PHI,PIT
235,3,MISS,C R L D D G,C C R D D G,"PIT #58 LETANG, Wrist, Over Net, Off. Zone, 54 ft.",17,44,PHI,PIT
236,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 29 ft.",17,35,PHI,PIT
237,3,GIVE,R R L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",17,22,PHI,PIT
238,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 22 ft.",17,17,PHI,PIT
239,3,STOP,R R L D D G,C C L D D G,ICING,17,05,PHI,PIT
240,3,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #13 HAYES vs PIT #87 CROSBY,17,05,PHI,PIT
241,3,STOP,R R L D D G,C C R D D G,ICING,16,57,PHI,PIT
242,3,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #13 HAYES vs PIT #87 CROSBY,16,57,PHI,PIT
243,3,HIT,R R L D D G,C C R D D G,"PHI #13 HAYES HIT PIT #58 LETANG, Neu. Zone",16,47,PHI,PIT
244,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 11 ft.",16,31,PHI,PIT
245,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 10 ft.",16,29,PHI,PIT
246,3,STOP,R R L D D G,C C R D D G,CLOCK PROBLEM,16,28,PHI,PIT
247,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #12 RAFFL vs PIT #14 JANKOWSKI,16,28,PHI,PIT
248,3,HIT,C R L D D G,C C C D D G,"PHI #8 HAGG HIT PIT #14 JANKOWSKI, Off. Zone",16,12,PHI,PIT
249,3,HIT,C R L D D G,C C C D D G,"PHI #8 HAGG HIT PIT #18 LAFFERTY, Neu. Zone",15,59,PHI,PIT
250,3,BLOCK,C L L D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",15,47,PHI,PIT
251,3,STOP,C L L D D G,C C L D D G,ICING,15,31,PHI,PIT
252,3,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #53 BLUEGER,15,31,PHI,PIT
253,3,HIT,C L L D D G,C C L D D G,"PIT #53 BLUEGER HIT PHI #86 FARABEE, Neu. Zone",15,22,PHI,PIT
254,3,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,15,08,PHI,PIT
255,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #13 HAYES vs PIT #71 MALKIN,15,08,PHI,PIT
256,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 55 ft.",15,04,PHI,PIT
257,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,03,PHI,PIT
258,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PHI #13 HAYES vs PIT #71 MALKIN,15,03,PHI,PIT
259,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #13 HAYES, Backhand, Off. Zone, 20 ft.",14,53,PHI,PIT
260,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #13 HAYES, Wrap-around, Off. Zone, 8 ft.",14,34,PHI,PIT
261,3,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #4 CECI, Wrist, Off. Zone, 60 ft.",14,08,PHI,PIT
262,3,HIT,R R L D D G,C C L D D G,"PIT #53 BLUEGER HIT PHI #61 BRAUN, Off. Zone",13,31,PHI,PIT
263,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 20 ft.",13,11,PHI,PIT
264,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,10,PHI,PIT
265,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs PIT #18 LAFFERTY,13,10,PHI,PIT
266,3,HIT,C R L D D G,C C C D D G,"PIT #18 LAFFERTY HIT PHI #93 VORACEK, Def. Zone",12,59,PHI,PIT
267,3,MISS,C R L D D G,C C C D D G,"PIT #9 RODRIGUES, Snap, Over Net, Off. Zone, 46 ft.",12,40,PHI,PIT
268,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,39,PHI,PIT
269,3,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #19 MCCANN,12,39,PHI,PIT
270,3,HIT,C L L D D G,C C R D D G,"PIT #42 KAPANEN HIT PHI #9 PROVOROV, Off. Zone",12,33,PHI,PIT
271,3,HIT,C L L D D G,C C R D D G,"PIT #8 DUMOULIN HIT PHI #86 FARABEE, Def. Zone",12,11,PHI,PIT
272,3,HIT,C L L D D G,C C R D D G,"PIT #19 MCCANN HIT PHI #9 PROVOROV, Off. Zone",11,58,PHI,PIT
273,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,11,52,PHI,PIT
274,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PHI #21 LAUGHTON vs PIT #53 BLUEGER,11,52,PHI,PIT
275,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #4 CECI, Wrist, Neu. Zone, 73 ft.",11,44,PHI,PIT
276,3,HIT,C R L D D G,C C L D D G,"PIT #12 ASTON-REESE HIT PHI #53 GOSTISBEHERE, Off. Zone",11,36,PHI,PIT
277,3,BLOCK,C R L D D G,C C L D D G,"PHI #8 HAGG BLOCKED BY  PIT #53 BLUEGER, Slap, Def. Zone",11,13,PHI,PIT
278,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 36 ft.",10,50,PHI,PIT
279,3,HIT,R R L D D G,C C R D D G,"PHI #62 AUBE-KUBEL HIT PIT #8 DUMOULIN, Off. Zone",10,29,PHI,PIT
280,3,HIT,R R L D D G,C C R D D G,"PHI #6 SANHEIM HIT PIT #59 GUENTZEL, Def. Zone",10,22,PHI,PIT
281,3,HIT,R R L D D G,C C R D D G,"PIT #59 GUENTZEL HIT PHI #62 AUBE-KUBEL, Off. Zone",10,14,PHI,PIT
282,3,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 9 ft.",10,09,PHI,PIT
283,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,08,PHI,PIT
284,3,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,10,08,PHI,PIT
285,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,10,03,PHI,PIT
286,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #19 PATRICK vs PIT #71 MALKIN,10,03,PHI,PIT
287,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 18 ft.",9,21,PHI,PIT
288,3,GOAL,C L L D D G,C C L D D G,"PIT #19 MCCANN(5), Wrist, Off. Zone, 11 ft.Assists: #13 TANEV(4); #71 MALKIN(11)",9,19,PHI,PIT
289,3,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #53 BLUEGER,9,19,PHI,PIT
290,3,STOP,C L L D D G,C C L D D G,ICING,9,04,PHI,PIT
291,3,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #53 BLUEGER,9,04,PHI,PIT
292,3,HIT,C L L D D G,C C L D D G,"PHI #8 HAGG HIT PIT #12 ASTON-REESE, Def. Zone",8,40,PHI,PIT
293,3,BLOCK,C L L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  PHI #25 VAN RIEMSDYK, Snap, Def. Zone",8,28,PHI,PIT
294,3,HIT,C L L D D G,C C L D D G,"PIT #12 ASTON-REESE HIT PHI #53 GOSTISBEHERE, Off. Zone",8,25,PHI,PIT
295,3,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",8,18,PHI,PIT
296,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 18 ft.",7,30,PHI,PIT
297,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",7,09,PHI,PIT
298,3,BLOCK,R R L D D G,C C C D D G,"PIT #14 JANKOWSKI BLOCKED BY  PHI #61 BRAUN, Slap, Def. Zone",7,03,PHI,PIT
299,3,HIT,R R L D D G,C C C D D G,"PHI #62 AUBE-KUBEL HIT PIT #18 LAFFERTY, Neu. Zone",6,58,PHI,PIT
300,3,STOP,C R L D D G,C C R D D G,ICING,5,32,PHI,PIT
301,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,5,32,PHI,PIT
302,3,STOP,C L L D D G,C C L D D G,ICING,5,13,PHI,PIT
303,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PHI #13 HAYES vs PIT #53 BLUEGER,5,13,PHI,PIT
304,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #12 ASTON-REESE, Off. Zone",4,59,PHI,PIT
305,3,HIT,R L L D D G,C C R D D G,"PHI #13 HAYES HIT PIT #6 MARINO, Off. Zone",4,31,PHI,PIT
306,3,STOP,C L L D D G,C C R D D G,ICING,4,29,PHI,PIT
307,3,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,4,29,PHI,PIT
308,3,BLOCK,C L L D D G,C C R D D G,"PHI #39 PROSSER BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",4,23,PHI,PIT
309,3,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,23,PHI,PIT
310,3,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #9 RODRIGUES,4,23,PHI,PIT
311,3,BLOCK,C L L D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  PIT #9 RODRIGUES, Wrist, Def. Zone",3,34,PHI,PIT
312,3,MISS,C R R L D D,C C L D D G,"PIT #9 RODRIGUES, Wrist, Goalpost, Off. Zone, 44 ft.",1,43,PHI,PIT
313,3,BLOCK,C R R L D D,C C L D D G,"PIT #58 LETANG BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",1,41,PHI,PIT
314,3,STOP,C R L L D D,C C R D D G,HIGH STICK,1,22,PHI,PIT
315,3,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,1,22,PHI,PIT
316,3,STOP,C R L L D D,C C L D D G,ICING,0,07,PHI,PIT
317,3,FAC,C R R L D D,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #53 BLUEGER,0,07,PHI,PIT
318,3,PEND,C R R L D D,C C L D D G,Period End- Local time: 3:38 EST,0,00,PHI,PIT
319,3,GEND,,,Game End- Local time: 3:38 EST,0,00,PHI,PIT
