n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - CHI #65 SHAW vs DET #25 EMMERTON,11,57,CHI,DET
213,3,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #65 SHAW, Off. Zone",11,12,CHI,DET
214,3,BLOCK,C R R D D G,C C L D D G,"CHI #32 ROZSIVAL BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",10,55,CHI,DET
215,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 19 ft.",10,33,CHI,DET
216,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,33,CHI,DET
217,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs DET #13 DATSYUK,10,32,CHI,DET
218,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 6 ft.",10,18,CHI,DET
219,3,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",9,02,CHI,DET
220,3,HIT,C L L D D G,C R L D D G,"DET #20 MILLER HIT CHI #2 KEITH, Off. Zone",8,44,CHI,DET
221,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 41 ft.",8,35,CHI,DET
222,3,HIT,C L L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT DET #20 MILLER, Def. Zone",8,12,CHI,DET
223,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Snap, Off. Zone, 36 ft.",7,58,CHI,DET
224,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,58,CHI,DET
225,3,FAC,C R R D D G,C C L D D G,DET won Def. Zone - CHI #16 KRUGER vs DET #40 ZETTERBERG,7,58,CHI,DET
226,3,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",7,35,CHI,DET
227,3,STOP,C R R D D G,C C L D D G,OFFSIDE,7,14,CHI,DET
228,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #8 ABDELKADER,7,14,CHI,DET
229,3,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",6,59,CHI,DET
230,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,52,CHI,DET
231,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 51 ft.",6,52,CHI,DET
232,3,FAC,C L L D D G,C R L D D G,DET won Off. Zone - CHI #65 SHAW vs DET #25 EMMERTON,6,51,CHI,DET
233,3,HIT,C L L D D G,C R L D D G,"DET #20 MILLER HIT CHI #29 BICKELL, Off. Zone",6,42,CHI,DET
234,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 35 ft.",6,20,CHI,DET
235,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,6,17,CHI,DET
236,3,BLOCK,C L L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  DET #23 LASHOFF, Wrist, Def. Zone",6,17,CHI,DET
237,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #10 SHARP vs DET #40 ZETTERBERG,6,17,CHI,DET
238,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 46 ft.",6,10,CHI,DET
239,3,MISS,C R R D D G,C C L D D G,"CHI #10 SHARP, Backhand, Wide of Net, Off. Zone, 16 ft.",6,06,CHI,DET
240,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,56,CHI,DET
241,3,FAC,C R R D D G,C R L D D G,DET won Neu. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,5,56,CHI,DET
242,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 29 ft.",5,39,CHI,DET
243,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,5,38,CHI,DET
244,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #13 DATSYUK,5,38,CHI,DET
245,3,MISS,C L L D D G,C R L D D G,"CHI #29 BICKELL, Slap, Wide of Net, Off. Zone, 31 ft.",3,58,CHI,DET
246,3,MISS,C L L D D G,C R L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 60 ft.",3,34,CHI,DET
247,3,MISS,C L L D D G,C R L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 15 ft.",3,25,CHI,DET
248,3,FAC,R R L L D G,C R L D D G,CHI won Off. Zone - CHI #10 SHARP vs DET #13 DATSYUK,2,25,CHI,DET
249,3,PENL,R R L L D G,C R L D D G,"DET #52 ERICSSON Delaying Game-Puck over glass(2 min), Neu. Zone",2,25,CHI,DET
250,3,GOAL,R R L L D G,C L D D G,"CHI #88 KANE(11), Wrist, Off. Zone, 18 ft.Assists: #25 STALBERG(5); #10 SHARP(12)",2,02,CHI,DET
251,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #40 ZETTERBERG,2,02,CHI,DET
252,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,54,CHI,DET
253,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CHI #19 TOEWS vs DET #40 ZETTERBERG,1,54,CHI,DET
254,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 28 ft.",1,44,CHI,DET
255,3,PENL,C R L D D G,C C L D D G,"DET #55 KRONWALL Delaying Game-Puck over glass(2 min), Neu. Zone",1,23,CHI,DET
256,3,FAC,R R L L D G,C L D D G,CHI won Off. Zone - CHI #10 SHARP vs DET #13 DATSYUK,1,23,CHI,DET
257,3,STOP,R R L L D G,C L D D G,PUCK IN BENCHES,1,12,CHI,DET
258,3,FAC,R R L L D G,C L D D G,DET won Def. Zone - CHI #10 SHARP vs DET #13 DATSYUK,1,12,CHI,DET
259,3,BLOCK,R R L L D G,C L D D G,"CHI #8 LEDDY BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",0,54,CHI,DET
260,3,BLOCK,C C R D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",0,05,CHI,DET
261,3,PEND,C C R D D G,C L D D G,Period End- Local time: 2:54 EST,0,00,CHI,DET
262,4,PSTR,,,Period Start- Local time: 2:56 EST,5,00,CHI,DET
263,4,FAC,C R R D G,L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #40 ZETTERBERG,5,00,CHI,DET
264,4,SHOT,C R R D G,L D D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 49 ft.",4,21,CHI,DET
265,4,STOP,C R R D G,L D D D G,OFFSIDE,4,10,CHI,DET
266,4,FAC,R L D D G,C C D D G,DET won Neu. Zone - CHI #10 SHARP vs DET #13 DATSYUK,4,10,CHI,DET
267,4,GIVE,R L D D G,C C D D G,"DET GIVEAWAY - #27 QUINCEY, Off. Zone",3,37,CHI,DET
268,4,HIT,C L D D G,C R D D G,"DET #4 KINDL HIT CHI #65 SHAW, Off. Zone",3,03,CHI,DET
269,4,SHOT,C R D D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 23 ft.",2,14,CHI,DET
270,4,SHOT,R R D D G,C L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 23 ft.",1,40,CHI,DET
271,4,STOP,R R D D G,C L D D G,PUCK IN NETTING,1,40,CHI,DET
272,4,FAC,C R D D G,C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs DET #13 DATSYUK,1,40,CHI,DET
273,4,BLOCK,R R D D G,C C D D G,"CHI #10 SHARP BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",1,25,CHI,DET
274,4,STOP,R R D D G,C C D D G,PUCK IN NETTING,1,25,CHI,DET
275,4,FAC,R R D D G,C R D D G,CHI won Off. Zone - CHI #10 SHARP vs DET #13 DATSYUK,1,25,CHI,DET
276,4,SHOT,R R D D G,C R D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 55 ft.",1,19,CHI,DET
277,4,GIVE,R R D D G,C R D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",1,06,CHI,DET
278,4,BLOCK,R R D D G,C R D D G,"CHI #81 HOSSA BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",1,02,CHI,DET
279,4,STOP,R R D D G,C R D D G,PUCK IN NETTING,1,02,CHI,DET
280,4,FAC,R L D D G,L L D D G,DET won Def. Zone - CHI #20 SAAD vs DET #40 ZETTERBERG,1,02,CHI,DET
281,4,MISS,R L D D G,C L D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 11 ft.",0,41,CHI,DET
282,4,STOP,R L D D G,C L D D G,GOALIE STOPPED,0,41,CHI,DET
283,4,FAC,C C D D G,C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DET #40 ZETTERBERG,0,41,CHI,DET
284,4,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",0,01,CHI,DET
285,4,PEND,C R D D G,C L D D G,Period End- Local time: 3:04 EST,0,00,CHI,DET
286,5,PSTR,,,Period Start- Local time: 3:07 EST,0,00,CHI,DET
287,5,SHOT,,,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 10 ft.",0,00,CHI,DET
288,5,SHOT,,,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",0,00,CHI,DET
289,5,MISS,,,"DET #24 BRUNNER, Backhand, Wide of Net, Off. Zone, 12 ft.",0,00,CHI,DET
290,5,GOAL,,,"CHI #88 KANE, Wrist, Off. Zone, 10 ft.",0,00,CHI,DET
291,5,SHOT,,,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 10 ft.",0,00,CHI,DET
292,5,SOC,,,Shootout Completed- Local time: 3:10 EST,0,00,CHI,DET
293,5,PEND,,,Period End- Local time: 3:11 EST,0,00,CHI,DET
294,5,GEND,,,Game End- Local time: 3:11 EST,0,00,CHI,DET
