n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C C D D G,C C L D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 25 ft.",10,11,PIT,N.J
203,3,BLOCK,C C D D G,C R R D D G,"N.J #68 JAGR BLOCKED BY  PIT #25 EBBETT, Wrist, Def. Zone",9,36,PIT,N.J
204,3,STOP,C C D D G,C R R D D G,PUCK IN NETTING,9,21,PIT,N.J
205,3,BLOCK,C C D D G,C R R D D G,"N.J #68 JAGR BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",9,21,PIT,N.J
206,3,FAC,C C D D G,C C L D D G,PIT won Def. Zone - PIT #57 GOC vs N.J #19 ZAJAC,9,21,PIT,N.J
207,3,SHOT,C C D D D G,C C L D D G,"N.J ONGOAL - #22 GELINAS, Snap, Off. Zone, 63 ft.",8,37,PIT,N.J
208,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,35,PIT,N.J
209,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,8,35,PIT,N.J
210,3,MISS,C C R D D G,C C L D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 18 ft.",7,44,PIT,N.J
211,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #22 GELINAS, Def. Zone",7,40,PIT,N.J
212,3,HIT,C C L D D G,C C R D D G,"PIT #59 MEGNA HIT N.J #5 LARSSON, Def. Zone",7,21,PIT,N.J
213,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 56 ft.",7,17,PIT,N.J
214,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,17,PIT,N.J
215,3,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - PIT #57 GOC vs N.J #12 SESTITO,7,17,PIT,N.J
216,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #15 RUUTU, Wrap-around, Off. Zone, 7 ft.",7,10,PIT,N.J
217,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,10,PIT,N.J
218,3,FAC,C C R D D G,C R R D D G,N.J won Off. Zone - PIT #57 GOC vs N.J #12 SESTITO,7,10,PIT,N.J
219,3,HIT,C C R D D G,C R R D D G,"N.J #2 ZIDLICKY HIT PIT #8 DUMOULIN, Def. Zone",6,47,PIT,N.J
220,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #34 FARNHAM, Wrist, Off. Zone, 10 ft.",6,45,PIT,N.J
221,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #34 FARNHAM, Snap, Neu. Zone, 75 ft.",6,28,PIT,N.J
222,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 11 ft.",6,07,PIT,N.J
223,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #23 CAMMALLERI, Slap, Off. Zone, 46 ft.",6,02,PIT,N.J
224,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #47 DESPRES, Snap, Off. Zone, 12 ft.",5,54,PIT,N.J
225,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 58 ft.",5,43,PIT,N.J
226,3,MISS,C C R D D G,C C L D D G,"PIT #51 POULIOT, Snap, Wide of Net, Off. Zone, 55 ft.",5,34,PIT,N.J
227,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,PIT,N.J
228,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - PIT #16 SUTTER vs N.J #21 GOMEZ,5,34,PIT,N.J
229,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 52 ft.",4,53,PIT,N.J
230,3,STOP,C C R D D G,C C L D D G,ICING,4,27,PIT,N.J
231,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #8 ZUBRUS,4,27,PIT,N.J
232,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",4,11,PIT,N.J
233,3,HIT,C C R D D G,C C L D D G,"N.J #8 ZUBRUS HIT PIT #58 LETANG, Off. Zone",4,00,PIT,N.J
234,3,BLOCK,C C L D D G,C C R D D G,"PIT #16 SUTTER BLOCKED BY  N.J #2 ZIDLICKY, Backhand, Def. Zone",2,59,PIT,N.J
235,3,SHOT,C C C R D D,C C L D D G,"PIT ONGOAL - #36 RUST, Wrist, Off. Zone, 17 ft.",1,50,PIT,N.J
236,3,GIVE,C C C R D D,C C L D D G,"N.J GIVEAWAY - #8 ZUBRUS, Def. Zone",1,47,PIT,N.J
237,3,SHOT,C C C R D D,C C L D D G,"PIT ONGOAL - #36 RUST, Wrist, Off. Zone, 11 ft.",1,45,PIT,N.J
238,3,PENL,C C C L D D,C R R D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #25 EBBETT, Neu. Zone",1,04,PIT,N.J
239,3,FAC,C C D D G,C C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs N.J #21 GOMEZ,1,04,PIT,N.J
240,3,MISS,C L D D G,C C R D D G,"N.J #10 HARROLD, Slap, Wide of Net, Off. Zone, 15 ft.",0,18,PIT,N.J
241,3,MISS,C L D D G,C C R D D G,"PIT #14 KUNITZ, Snap, Wide of Net, Off. Zone, 26 ft.",0,12,PIT,N.J
242,3,SHOT,C L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 25 ft.",0,04,PIT,N.J
243,3,PEND,C L D D G,C C R D D G,Period End- Local time: 9:24 EST,0,00,PIT,N.J
244,3,GEND,,,Game End- Local time: 9:24 EST,0,00,PIT,N.J
