n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,HIT,R R D D G,C L L D D G,"STL #15 LANGENBRUNNER HIT DET #18 WHITE, Off. Zone",9,30,STL,DET
212,3,STOP,R L D D G,C C C R D G,OFFSIDE,9,09,STL,DET
213,3,FAC,C C D D G,C C C R D G,DET won Neu. Zone - STL #74 OSHIE vs DET #51 FILPPULA,9,09,STL,DET
214,3,HIT,C R R D D G,C R L D D G,"STL #4 RUSSELL HIT DET #11 CLEARY, Def. Zone",7,56,STL,DET
215,3,HIT,C R R D D G,C R L D D G,"DET #52 ERICSSON HIT STL #36 D'AGOSTINI, Off. Zone",7,46,STL,DET
216,3,HIT,C R R D D G,C R L D D G,"DET #11 CLEARY HIT STL #25 STEWART, Def. Zone",7,40,STL,DET
217,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 9 ft.",7,29,STL,DET
218,3,MISS,C R R D D G,C C L D D G,"STL #36 D'AGOSTINI, Wrist, Wide of Net, Off. Zone, 6 ft.",7,26,STL,DET
219,3,HIT,C R L D D G,C C L D D G,"STL #74 OSHIE HIT DET #51 FILPPULA, Def. Zone",7,02,STL,DET
220,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,55,STL,DET
221,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #44 ARNOTT vs DET #43 HELM,6,55,STL,DET
222,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",5,56,STL,DET
223,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 61 ft.",5,38,STL,DET
224,3,HIT,C R L D D G,C C R D D G,"DET #44 BERTUZZI HIT STL #74 OSHIE, Off. Zone",5,28,STL,DET
225,3,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT DET #18 WHITE, Neu. Zone",5,11,STL,DET
226,3,PENL,C R L D D G,C R L D D G,"DET #44 BERTUZZI Roughing(2 min), Neu. Zone Drawn By: STL #42 BACKES",5,06,STL,DET
227,3,PENL,C R L D D G,C L D D G,"STL #42 BACKES Roughing(2 min), Neu. Zone Drawn By: DET #44 BERTUZZI",5,06,STL,DET
228,3,STOP,C L D D G,C L D D G,TV TIMEOUT,5,06,STL,DET
229,3,FAC,C R D D G,C C D D G,STL won Neu. Zone - STL #21 BERGLUND vs DET #93 FRANZEN,5,06,STL,DET
230,3,SHOT,C R D D G,C C D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 23 ft.",4,48,STL,DET
231,3,STOP,C R D D G,C C D D G,GOALIE STOPPED,4,48,STL,DET
232,3,FAC,C R D D G,C R D D G,STL won Off. Zone - STL #17 SOBOTKA vs DET #43 HELM,4,48,STL,DET
233,3,BLOCK,C R D D G,C R D D G,"STL #28 COLAIACOVO BLOCKED BY  DET #43 HELM, Snap, Def. Zone",4,41,STL,DET
234,3,HIT,C R D D G,C R D D G,"STL #17 SOBOTKA HIT DET #55 KRONWALL, Off. Zone",4,38,STL,DET
235,3,HIT,R L D D G,C R D D G,"STL #36 D'AGOSTINI HIT DET #11 CLEARY, Def. Zone",4,12,STL,DET
236,3,HIT,R L D D G,C R D D G,"DET #43 HELM HIT STL #27 PIETRANGELO, Off. Zone",4,06,STL,DET
237,3,SHOT,R L D D G,C R D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 53 ft.",4,02,STL,DET
238,3,MISS,R L D D G,C R L D D,"DET #11 CLEARY, Wrist, Wide of Net, Off. Zone, 8 ft.",3,46,STL,DET
239,3,SHOT,R L D D G,C R L D D,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 8 ft.",3,36,STL,DET
240,3,STOP,R L D D G,C R L D D,GOALIE STOPPED,3,35,STL,DET
241,3,PENL,R L D D G,C R L D D,"STL #28 COLAIACOVO Roughing(2 min), Def. Zone Drawn By: DET #43 HELM",3,35,STL,DET
242,3,FAC,C D D G,C L D D G,DET won Off. Zone - STL #74 OSHIE vs DET #13 DATSYUK,3,35,STL,DET
243,3,GOAL,C R D D G,C R L D D G,"DET #55 KRONWALL(11), Slap, Off. Zone, 46 ft.Assists: #5 LIDSTROM(18); #13 DATSYUK(39)",3,03,STL,DET
244,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,3,03,STL,DET
245,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 9 ft.",2,44,STL,DET
246,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 25 ft.",2,31,STL,DET
247,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,31,STL,DET
248,3,FAC,C R R D D G,C C R D D G,DET won Def. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,2,31,STL,DET
249,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 57 ft.",2,26,STL,DET
250,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 46 ft.",2,08,STL,DET
251,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,05,STL,DET
252,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #44 ARNOTT vs DET #43 HELM,2,05,STL,DET
253,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",1,47,STL,DET
254,3,BLOCK,C C R D D G,C R L D D G,"STL #17 SOBOTKA BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",1,46,STL,DET
255,3,BLOCK,C C R D D G,R L L D D G,"DET #11 CLEARY BLOCKED BY  STL #4 RUSSELL, Snap, Def. Zone",1,27,STL,DET
256,3,STOP,C C L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",0,38,STL,DET
257,3,FAC,C C R R L D,C C L D D G,DET won Def. Zone - STL #21 BERGLUND vs DET #40 ZETTERBERG,0,38,STL,DET
258,3,SHOT,C C R R L D,C C L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 9 ft.",0,04,STL,DET
259,3,STOP,C C R R L D,C C L D D G,GOALIE STOPPED,0,02,STL,DET
260,3,PENL,C C R R L D,C C L D D G,STL #42 BACKES Roughing(2 min) Drawn By: DET #35 HOWARD,0,02,STL,DET
261,3,PENL,C C R R L D,C C L D D G,"STL #27 PIETRANGELO Roughing(2 min), Off. Zone Drawn By: DET #35 HOWARD",0,02,STL,DET
262,3,PENL,C R D D G,C R R D D G,STL #42 BACKES Misconduct (10 min)(10 min) Drawn By: DET #35 HOWARD,0,02,STL,DET
263,3,PENL,C R D D G,C R R D D G,STL #27 PIETRANGELO Misconduct (10 min)(10 min) Drawn By: DET #35 HOWARD,0,02,STL,DET
264,3,PENL,C R D D G,C R R D D G,"DET #35 HOWARD Roughing(2 min) Served By: #26 HUDLER, Def. Zone Drawn By: STL #42 BACKES",0,02,STL,DET
265,3,FAC,C R D D G,C R R D D G,STL won Def. Zone - STL #17 SOBOTKA vs DET #44 BERTUZZI,0,02,STL,DET
266,3,PEND,C R D D G,C R R D D G,Period End- Local time: 9:59 EST,0,00,STL,DET
267,3,GEND,,,Game End- Local time: 10:04 EST,0,00,STL,DET
