n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,51,T.B,OTT
204,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #10 MILLER vs OTT #95 DUCHENE,4,51,T.B,OTT
205,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 18 ft.",4,35,T.B,OTT
206,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #18 DZINGEL, Def. Zone",4,29,T.B,OTT
207,2,BLOCK,C C R D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",4,03,T.B,OTT
208,2,BLOCK,C C C D D G,C C L D D G,"OTT #36 WHITE BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",3,50,T.B,OTT
209,2,BLOCK,C C C D D G,C C L D D G,"OTT #56 PAAJARVI BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",3,14,T.B,OTT
210,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",2,43,T.B,OTT
211,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 54 ft.",2,18,T.B,OTT
212,2,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT OTT #83 JAROS, Off. Zone",2,13,T.B,OTT
213,2,MISS,C C R D D G,R L L D D G,"T.B #17 KILLORN, Backhand, Wide of Net, Off. Zone, 18 ft.",1,53,T.B,OTT
214,2,SHOT,C C R D D G,R L L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 57 ft.",1,40,T.B,OTT
215,2,TAKE,C C R D D G,R L L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",1,18,T.B,OTT
216,2,BLOCK,C C R D D G,R L L D D G,"OTT #72 CHABOT BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",1,13,T.B,OTT
217,2,BLOCK,C C R D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",1,06,T.B,OTT
218,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #95 DUCHENE, Snap, Off. Zone, 33 ft.",1,05,T.B,OTT
219,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 30 ft.",0,52,T.B,OTT
220,2,MISS,C C R D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 25 ft.",0,38,T.B,OTT
221,2,HIT,C C C D D G,C C R D D G,"T.B #91 STAMKOS HIT OTT #58 LAJOIE, Neu. Zone",0,19,T.B,OTT
222,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:37 EST,0,00,T.B,OTT
223,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:55 EST,20,00,T.B,OTT
224,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - T.B #13 PAQUETTE vs OTT #71 TIERNEY,20,00,T.B,OTT
225,3,BLOCK,C R L D D G,C R L D D G,"T.B #73 ERNE BLOCKED BY  OTT #71 TIERNEY, Backhand, Def. Zone",19,05,T.B,OTT
226,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 17 ft.",18,50,T.B,OTT
227,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 25 ft.",18,15,T.B,OTT
228,3,STOP,C C R D D G,C C R D D G,HIGH STICK,17,48,T.B,OTT
229,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs OTT #71 TIERNEY,17,48,T.B,OTT
230,3,HIT,C C R D D G,C R L D D G,"OTT #9 RYAN HIT T.B #98 SERGACHEV, Off. Zone",17,42,T.B,OTT
231,3,BLOCK,C C R D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",17,27,T.B,OTT
232,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 13 ft.",17,25,T.B,OTT
233,3,BLOCK,C C R D D G,C L L D D G,"T.B #55 COBURN BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",17,07,T.B,OTT
234,3,GOAL,C C R D D G,C L L D D G,"T.B #7 JOSEPH(1), Wrist, Off. Zone, 18 ft.Assists: #71 CIRELLI(2); #6 STRALMAN(6)",16,56,T.B,OTT
235,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs OTT #36 WHITE,16,56,T.B,OTT
236,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Snap, Off. Zone, 60 ft.",16,29,T.B,OTT
237,3,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #56 PAAJARVI, Def. Zone",16,04,T.B,OTT
238,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",15,47,T.B,OTT
239,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 25 ft.",14,53,T.B,OTT
240,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 55 ft.",14,49,T.B,OTT
241,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,48,T.B,OTT
242,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs OTT #9 RYAN,14,48,T.B,OTT
243,3,BLOCK,C C R D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",14,44,T.B,OTT
244,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 26 ft.",14,44,T.B,OTT
245,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 20 ft.",14,41,T.B,OTT
246,3,BLOCK,C C R D D G,C R L D D G,"T.B #71 CIRELLI BLOCKED BY  OTT #72 CHABOT, Backhand, Def. Zone",14,39,T.B,OTT
247,3,BLOCK,C C R D D G,C R L D D G,"T.B #7 JOSEPH BLOCKED BY  OTT #2 DEMELO, Slap, Def. Zone",14,19,T.B,OTT
248,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",14,13,T.B,OTT
249,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 55 ft.",13,49,T.B,OTT
250,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",13,46,T.B,OTT
251,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",13,34,T.B,OTT
252,3,STOP,C C C D D G,C C L D D G,ICING,13,12,T.B,OTT
253,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - T.B #73 ERNE vs OTT #36 WHITE,13,12,T.B,OTT
254,3,MISS,C R L D D G,C C R D D G,"T.B #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 45 ft.",12,57,T.B,OTT
255,3,MISS,C R L D D G,C C R D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 54 ft.",12,48,T.B,OTT
256,3,MISS,C R L D D G,C C R D D G,"T.B #29 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 54 ft.",12,39,T.B,OTT
257,3,MISS,C R L D D G,C C R D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 24 ft.",12,28,T.B,OTT
258,3,HIT,C C R D D G,C C R D D G,"T.B #10 MILLER HIT OTT #95 DUCHENE, Def. Zone",12,15,T.B,OTT
259,3,MISS,C C R D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 49 ft.",12,00,T.B,OTT
260,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",11,54,T.B,OTT
261,3,BLOCK,C C R D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  T.B #7 JOSEPH, Wrist, Def. Zone",11,25,T.B,OTT
262,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #7 JOSEPH, Def. Zone",11,21,T.B,OTT
263,3,BLOCK,C C R D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",11,14,T.B,OTT
264,3,SHOT,C C R D D G,R L L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 16 ft.",10,51,T.B,OTT
265,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,50,T.B,OTT
266,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - T.B #21 POINT vs OTT #36 WHITE,10,50,T.B,OTT
267,3,HIT,C C C D D G,C C L D D G,"T.B #21 POINT HIT OTT #36 WHITE, Def. Zone",10,33,T.B,OTT
268,3,HIT,C R L D D G,C C R D D G,"OTT #95 DUCHENE HIT T.B #29 KOEKKOEK, Neu. Zone",9,46,T.B,OTT
269,3,STOP,C R L D D G,C C R D D G,ICING,9,40,T.B,OTT
270,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - T.B #91 STAMKOS vs OTT #95 DUCHENE,9,40,T.B,OTT
271,3,HIT,C C R D D G,C C R D D G,"T.B #5 GIRARDI HIT OTT #95 DUCHENE, Neu. Zone",9,31,T.B,OTT
272,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 47 ft.",9,17,T.B,OTT
273,3,BLOCK,C C R D D G,C C R D D G,"OTT #71 TIERNEY BLOCKED BY  T.B #10 MILLER, Wrist, Def. Zone",8,43,T.B,OTT
274,3,STOP,C C R D D G,C R L D D G,ICING,8,26,T.B,OTT
275,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - T.B #71 CIRELLI vs OTT #71 TIERNEY,8,26,T.B,OTT
276,3,MISS,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI, Snap, Wide of Net, Off. Zone, 63 ft.",7,34,T.B,OTT
277,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,25,T.B,OTT
278,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs OTT #36 WHITE,7,25,T.B,OTT
279,3,STOP,C C C D D G,C C L D D G,ICING,7,18,T.B,OTT
280,3,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - T.B #21 POINT vs OTT #36 WHITE,7,18,T.B,OTT
281,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 49 ft.",7,00,T.B,OTT
282,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,00,T.B,OTT
283,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - T.B #13 PAQUETTE vs OTT #71 TIERNEY,7,00,T.B,OTT
284,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 63 ft.",6,38,T.B,OTT
285,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 49 ft.",5,59,T.B,OTT
286,3,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 29 ft.",5,29,T.B,OTT
287,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 37 ft.",5,14,T.B,OTT
288,3,HIT,C C R D D G,C C R D D G,"OTT #58 LAJOIE HIT T.B #5 GIRARDI, Def. Zone",5,01,T.B,OTT
289,3,HIT,C C R D D G,C C R D D G,"OTT #95 DUCHENE HIT T.B #5 GIRARDI, Def. Zone",4,56,T.B,OTT
290,3,HIT,C C R D D G,C C R L D D,"T.B #5 GIRARDI HIT OTT #61 STONE, Def. Zone",4,49,T.B,OTT
291,3,GOAL,C C R D D G,C C R L D D,"OTT #5 CECI(2), Wrist, Off. Zone, 8 ft.Assists: #71 TIERNEY(10); #61 STONE(9)",4,44,T.B,OTT
292,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs OTT #71 TIERNEY,4,44,T.B,OTT
293,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 42 ft.",4,30,T.B,OTT
294,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,T.B,OTT
295,3,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - T.B #21 POINT vs OTT #36 WHITE,4,30,T.B,OTT
296,3,HIT,C C C D D G,C C L D D G,"T.B #6 STRALMAN HIT OTT #56 PAAJARVI, Def. Zone",4,25,T.B,OTT
297,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",4,21,T.B,OTT
298,3,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,01,T.B,OTT
299,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - T.B #73 ERNE vs OTT #71 TIERNEY,4,01,T.B,OTT
300,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 44 ft.",3,44,T.B,OTT
301,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",3,44,T.B,OTT
302,3,BLOCK,C R L D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",3,35,T.B,OTT
303,3,STOP,C R L D D G,C R L D D G,ICING,3,30,T.B,OTT
304,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #10 MILLER vs OTT #71 TIERNEY,3,30,T.B,OTT
305,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 51 ft.",3,20,T.B,OTT
306,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,19,T.B,OTT
307,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #10 MILLER vs OTT #95 DUCHENE,3,19,T.B,OTT
308,3,HIT,C C R D D G,C C R D D G,"T.B #10 MILLER HIT OTT #5 CECI, Off. Zone",3,12,T.B,OTT
309,3,HIT,C C R D D G,C C R D D G,"T.B #86 KUCHEROV HIT OTT #58 LAJOIE, Off. Zone",2,58,T.B,OTT
310,3,HIT,C C R D D G,C C L D D G,"OTT #83 JAROS HIT T.B #7 JOSEPH, Def. Zone",2,14,T.B,OTT
311,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,13,T.B,OTT
312,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs OTT #36 WHITE,2,13,T.B,OTT
313,3,BLOCK,C C R D D G,C C L D D G,"T.B #7 JOSEPH BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",2,06,T.B,OTT
314,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 46 ft.",1,41,T.B,OTT
315,3,STOP,C C C C R D,C R L D D G,GOALIE STOPPED,1,40,T.B,OTT
316,3,PENL,C C C C R D,C R L D D G,"OTT #89 BOEDKER Slashing(2 min), Def. Zone Drawn By: T.B #98 SERGACHEV",1,40,T.B,OTT
317,3,FAC,C C C C R D,C L D D G,T.B won Off. Zone - T.B #10 MILLER vs OTT #10 PYATT,1,40,T.B,OTT
318,3,BLOCK,C C C C R D,C L D D G,"T.B #86 KUCHEROV BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",1,16,T.B,OTT
319,3,BLOCK,C C C C R D,C L D D G,"T.B #27 MCDONAGH BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",1,12,T.B,OTT
320,3,BLOCK,C C C C R D,C L D D G,"T.B #91 STAMKOS BLOCKED BY  OTT #56 PAAJARVI, Slap, Def. Zone",1,06,T.B,OTT
321,3,SHOT,C C C C R D,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 31 ft.",1,01,T.B,OTT
322,3,GIVE,C C C C R D,C L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",0,59,T.B,OTT
323,3,SHOT,C C C C R D,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 47 ft.",0,53,T.B,OTT
324,3,SHOT,C C C C R D,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 47 ft.",0,46,T.B,OTT
325,3,STOP,C C C C R D,C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,45,T.B,OTT
326,3,FAC,C C C C R D,C L D D G,OTT won Def. Zone - T.B #10 MILLER vs OTT #10 PYATT,0,45,T.B,OTT
327,3,TAKE,C C C C R D,C L D D G,"T.B TAKEAWAY - #27 MCDONAGH, Off. Zone",0,34,T.B,OTT
328,3,GOAL,C C C C R D,C L D D G,"T.B #21 POINT(8), Wrist, Off. Zone, 18 ft.Assists: #9 JOHNSON(5); #27 MCDONAGH(8)",0,27,T.B,OTT
329,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - T.B #21 POINT vs OTT #71 TIERNEY,0,27,T.B,OTT
330,3,HIT,C C C D D G,C C R D D G,"T.B #37 GOURDE HIT OTT #71 TIERNEY, Def. Zone",0,15,T.B,OTT
331,3,BLOCK,C C C D D G,C C R D D G,"OTT #58 LAJOIE BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",0,06,T.B,OTT
332,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:34 EST,0,00,T.B,OTT
333,4,PSTR,C R D G,,Period Start- Local time: 9:36 EST,5,00,T.B,OTT
334,4,FAC,C C D G,C R D G,T.B won Neu. Zone - T.B #21 POINT vs OTT #95 DUCHENE,5,00,T.B,OTT
335,4,SHOT,C C D G,C R D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 12 ft.",4,48,T.B,OTT
336,4,GOAL,C C D G,C R D G,"T.B #37 GOURDE(6), Wrist, Off. Zone, 9 ft.Assists: #21 POINT(9); #27 MCDONAGH(9)",4,46,T.B,OTT
337,4,STOP,,,CHLG LEAGUE- GOAL INTERFERENCE,4,46,T.B,OTT
338,4,CHL,,,League Challenge - Interference on goalie - Result: GOAL,4,46,T.B,OTT
339,4,PEND,,,Period End- Local time: 9:39 EST,4,46,T.B,OTT
340,4,GEND,,,Game End- Local time: 9:41 EST,4,46,T.B,OTT
341,4,GOFF,,, ,4,46,T.B,OTT
