n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,R R L D D G,C R R D D G,"VAN #44 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 52 ft.",12,23,CGY,VAN
204,3,BLOCK,R R L D D G,C R R D D G,"VAN #44 BARTKOWSKI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,23,CGY,VAN
205,3,BLOCK,R R L D D G,C R R D D G,"VAN #18 VIRTANEN BLOCKED BY  CGY #16 JOORIS, Wrist, Def. Zone",12,14,CGY,VAN
206,3,MISS,R R L D D G,C R R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 33 ft.",12,08,CGY,VAN
207,3,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 12 ft.",11,55,CGY,VAN
208,3,STOP,C L L D D G,C R R D D G,HAND PASS,11,55,CGY,VAN
209,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,11,55,CGY,VAN
210,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 17 ft.",11,16,CGY,VAN
211,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,11,14,CGY,VAN
212,3,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - CGY #23 MONAHAN vs VAN #7 VEY,11,14,CGY,VAN
213,3,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 49 ft.",11,11,CGY,VAN
214,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,11,11,CGY,VAN
215,3,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - CGY #23 MONAHAN vs VAN #7 VEY,11,11,CGY,VAN
216,3,BLOCK,C R L D D G,R R L D D G,"VAN #26 ETEM BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",11,07,CGY,VAN
217,3,MISS,C R L D D G,R R L D D G,"VAN #14 BURROWS, Wrist, Goalpost, Off. Zone, 29 ft.",10,51,CGY,VAN
218,3,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 21 ft.",10,33,CGY,VAN
219,3,PENL,C R L D D G,C R L D D G,VAN #17 VRBATA Hooking(2 min) Drawn By: CGY #15 SMID,9,59,CGY,VAN
220,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,9,59,CGY,VAN
221,3,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #21 SUTTER,9,59,CGY,VAN
222,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 61 ft.",9,54,CGY,VAN
223,3,MISS,C R L D D G,C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 60 ft.",9,05,CGY,VAN
224,3,MISS,C R L D D G,C R D D G,"CGY #24 HUDLER, Deflected, Over Net, Off. Zone, 14 ft.",8,57,CGY,VAN
225,3,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 12 ft.",8,25,CGY,VAN
226,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,8,25,CGY,VAN
227,3,FAC,C C L D D G,C L D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,8,25,CGY,VAN
228,3,BLOCK,C C L D D G,C L D D G,"CGY #11 BACKLUND BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",8,03,CGY,VAN
229,3,STOP,C C L D D G,R R R D D G,OFFSIDE,7,56,CGY,VAN
230,3,FAC,R R R D D G,R R L D D G,CGY won Neu. Zone - CGY #16 JOORIS vs VAN #7 VEY,7,56,CGY,VAN
231,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #26 ETEM, Def. Zone",7,08,CGY,VAN
232,3,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT CGY #13 GAUDREAU, Off. Zone",6,52,CGY,VAN
233,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 43 ft.",6,41,CGY,VAN
234,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,40,CGY,VAN
235,3,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - CGY #16 JOORIS vs VAN #33 SEDIN,6,40,CGY,VAN
236,3,STOP,R R L D D G,C R L D D G,ICING,6,30,CGY,VAN
237,3,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - CGY #16 JOORIS vs VAN #33 SEDIN,6,30,CGY,VAN
238,3,TAKE,R R L D D G,C R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",6,11,CGY,VAN
239,3,HIT,C C R D D G,C R R D D G,"VAN #23 EDLER HIT CGY #93 BENNETT, Off. Zone",5,15,CGY,VAN
240,3,HIT,C R L D D G,C R R D D G,"CGY #24 HUDLER HIT VAN #8 TANEV, Off. Zone",4,54,CGY,VAN
241,3,GOAL,C R L D D G,C R R D D G,"CGY #23 MONAHAN(16), Wrist, Off. Zone, 27 ft.Assists: #24 HUDLER(21); #93 BENNETT(10)",4,53,CGY,VAN
242,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs VAN #53 HORVAT,4,53,CGY,VAN
243,3,HIT,C L L D D G,C R L D D G,"CGY #17 BOUMA HIT VAN #5 SBISA, Off. Zone",4,31,CGY,VAN
244,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 47 ft.",4,24,CGY,VAN
245,3,HIT,C L L D D G,C R L D D G,"VAN #47 BAERTSCHI HIT CGY #29 ENGELLAND, Off. Zone",4,23,CGY,VAN
246,3,MISS,C R L D D G,R R L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 50 ft.",4,01,CGY,VAN
247,3,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #23 MONAHAN, Deflected, Off. Zone, 11 ft.",3,39,CGY,VAN
248,3,HIT,R R L D D G,C R L D D G,"CGY #79 FERLAND HIT VAN #8 TANEV, Off. Zone",3,18,CGY,VAN
249,3,SHOT,C R R D D G,C R R L D D,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 32 ft.",3,02,CGY,VAN
250,3,STOP,C C R D D G,C R R L D D,ICING,2,27,CGY,VAN
251,3,STOP,C C R D D G,C C R L D D,VISITOR TIMEOUT,2,27,CGY,VAN
252,3,FAC,C C R D D G,C C R L D D,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #21 SUTTER,2,27,CGY,VAN
253,3,TAKE,C C R D D G,C C R L D D,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",2,16,CGY,VAN
254,3,GOAL,C C R D D G,C C R L D D,"CGY #11 BACKLUND(6), Wrist, Off. Zone, 23 ft.",2,15,CGY,VAN
255,3,FAC,R R L D D G,R R L D D G,CGY won Neu. Zone - CGY #16 JOORIS vs VAN #7 VEY,2,15,CGY,VAN
256,3,TAKE,R R L D D G,R R L D D G,"CGY TAKEAWAY - #19 JONES, Off. Zone",1,57,CGY,VAN
257,3,HIT,R R L D D G,R R L D D G,"CGY #16 JOORIS HIT VAN #7 VEY, Off. Zone",1,47,CGY,VAN
258,3,SHOT,R R L D D G,R R L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 50 ft.",1,43,CGY,VAN
259,3,GOAL,R R L D D G,R R L D D G,"VAN #26 ETEM(1), Wrist, Off. Zone, 31 ft.Assists: #7 VEY(6); #14 BURROWS(8)",1,34,CGY,VAN
260,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,1,34,CGY,VAN
261,3,SHOT,C R L D D G,C R R L D D,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 59 ft.",1,17,CGY,VAN
262,3,STOP,C R L D D G,C R R L D D,GOALIE STOPPED,1,17,CGY,VAN
263,3,FAC,R R L D D G,C R R L D D,VAN won Off. Zone - CGY #16 JOORIS vs VAN #33 SEDIN,1,17,CGY,VAN
264,3,BLOCK,R R L D D G,C R R L D D,"VAN #23 EDLER BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",0,55,CGY,VAN
265,3,SHOT,R R L D D G,C R R L D D,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 15 ft.",0,51,CGY,VAN
266,3,BLOCK,R R L D D G,C R R L D D,"VAN #17 VRBATA BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,45,CGY,VAN
267,3,STOP,C C R D D G,C C R L D D,PUCK IN NETTING,0,45,CGY,VAN
268,3,FAC,C C R D D G,C C R L D D,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,0,45,CGY,VAN
269,3,GOAL,C C R D D G,C C R L D D,"CGY #93 BENNETT(14), Wrist, Off. Zone, 21 ft.Assists: #67 FROLIK(11); #7 BRODIE(24)",0,36,CGY,VAN
270,3,FAC,C L L D D G,R R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs VAN #7 VEY,0,36,CGY,VAN
271,3,SHOT,C L L D D G,R R L D D G,"CGY ONGOAL - #52 BOLLIG, Backhand, Off. Zone, 54 ft.",0,14,CGY,VAN
272,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,0,14,CGY,VAN
273,3,FAC,C L L D D G,R R L D D G,VAN won Def. Zone - CGY #18 STAJAN vs VAN #7 VEY,0,14,CGY,VAN
274,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,0,11,CGY,VAN
275,3,FAC,C L L D D G,R R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs VAN #7 VEY,0,11,CGY,VAN
276,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,0,05,CGY,VAN
277,3,SHOT,C L L D D G,R R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 34 ft.",0,05,CGY,VAN
278,3,FAC,C L L D D G,R R L D D G,VAN won Def. Zone - CGY #18 STAJAN vs VAN #7 VEY,0,05,CGY,VAN
279,3,PEND,C L L D D G,R R L D D G,Period End- Local time: 9:31 PST,0,00,CGY,VAN
280,3,GEND,,,Game End- Local time: 9:31 PST,0,00,CGY,VAN
