n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,R R L D D G,C R L D D G,"WSH #29 LAPIERRE BLOCKED BY  ARI #14 GOSTISBEHERE, Wrist, Def. Zone",16,46,ARI,WSH
205,3,HIT,R R L D D G,C R L D D G,"ARI #86 STRALMAN HIT WSH #73 SHEARY, Def. Zone",16,44,ARI,WSH
206,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,15,43,ARI,WSH
207,3,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - ARI #29 HAYTON vs WSH #24 MCMICHAEL,15,43,ARI,WSH
208,3,HIT,C C L D D G,C R R D D G,"ARI #38 O'BRIEN HIT WSH #42 FEHERVARY, Off. Zone",14,59,ARI,WSH
209,3,HIT,C C L D D G,C R L D D G,"ARI #38 O'BRIEN HIT WSH #43 WILSON, Def. Zone",14,46,ARI,WSH
210,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 29 ft.",14,09,ARI,WSH
211,3,BLOCK,C R L D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",14,05,ARI,WSH
212,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,56,ARI,WSH
213,3,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - ARI #22 LARSSON vs WSH #20 ELLER,13,56,ARI,WSH
214,3,STOP,R L L D D G,C R L D D G,OFFSIDE,13,15,ARI,WSH
215,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - ARI #29 HAYTON vs WSH #92 KUZNETSOV,13,15,ARI,WSH
216,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Slap, Neu. Zone, 82 ft.",13,10,ARI,WSH
217,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 20 ft.",12,50,ARI,WSH
218,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 54 ft.",12,32,ARI,WSH
219,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,31,ARI,WSH
220,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - ARI #83 BEAGLE vs WSH #29 LAPIERRE,12,31,ARI,WSH
221,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #29 LAPIERRE, Wrist, Off. Zone, 36 ft.",12,04,ARI,WSH
222,3,HIT,C C R D D G,C R L D D G,"WSH #42 FEHERVARY HIT ARI #38 O'BRIEN, Def. Zone",11,39,ARI,WSH
223,3,BLOCK,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  WSH #49 LEASON, Slap, Def. Zone",11,38,ARI,WSH
224,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #29 LAPIERRE, Def. Zone",11,29,ARI,WSH
225,3,BLOCK,C R L D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",11,22,ARI,WSH
226,3,BLOCK,C L L D D G,C R R D D G,"ARI #22 LARSSON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",10,41,ARI,WSH
227,3,STOP,R L L D D G,C R L D D G,OFFSIDE,10,03,ARI,WSH
228,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #29 HAYTON vs WSH #92 KUZNETSOV,10,03,ARI,WSH
229,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT ARI #29 HAYTON, Def. Zone",9,47,ARI,WSH
230,3,BLOCK,C C L D D G,C R L D D G,"ARI #77 SODERSTROM BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",9,44,ARI,WSH
231,3,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT WSH #3 JENSEN, Off. Zone",9,37,ARI,WSH
232,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT ARI #9 KELLER, Def. Zone",9,31,ARI,WSH
233,3,HIT,C C L D D G,C R L D D G,"ARI #83 BEAGLE HIT WSH #20 ELLER, Def. Zone",9,01,ARI,WSH
234,3,HIT,C C L D D G,C R L D D G,"WSH #62 HAGELIN HIT ARI #38 O'BRIEN, Off. Zone",8,57,ARI,WSH
235,3,DELPEN,C C L D D G,C R L D D G,ARI,8,44,ARI,WSH
236,3,MISS,C C L D D G,C R L D D G,"WSH #21 HATHAWAY, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,41,ARI,WSH
237,3,PENL,C C L D D G,C R L L D D,"ARI #38 O'BRIEN Holding(2 min), Def. Zone Drawn By: WSH #20 ELLER",8,39,ARI,WSH
238,3,STOP,C L D D G,,TV TIMEOUT,8,39,ARI,WSH
239,3,FAC,L L D D G,C R L L D G,WSH won Off. Zone - ARI #22 LARSSON vs WSH #92 KUZNETSOV,8,39,ARI,WSH
240,3,GOAL,C L D D G,C R L L D G,"WSH #74 CARLSON(2), Wrist, Off. Zone, 56 ft.Assists: #92 KUZNETSOV(6); #8 OVECHKIN(6)",7,58,ARI,WSH
241,3,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #29 HAYTON vs WSH #20 ELLER,7,58,ARI,WSH
242,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #14 GOSTISBEHERE, Wrist, Off. Zone, 44 ft.",7,47,ARI,WSH
243,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 8 ft.",7,20,ARI,WSH
244,3,PENL,C C C D D G,C R L D D G,"WSH #21 HATHAWAY Hooking(2 min), Def. Zone Drawn By: ARI #86 STRALMAN",7,18,ARI,WSH
245,3,FAC,C R L D D G,C R D D G,WSH won Def. Zone - ARI #29 HAYTON vs WSH #92 KUZNETSOV,7,18,ARI,WSH
246,3,TAKE,C R L D D G,C R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",7,07,ARI,WSH
247,3,HIT,C R L D D G,C R D D G,"WSH #43 WILSON HIT ARI #16 LADD, Def. Zone",6,54,ARI,WSH
248,3,GIVE,C C R L D G,L L D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",5,45,ARI,WSH
249,3,BLOCK,C C R L D G,R R L D D G,"ARI #14 GOSTISBEHERE BLOCKED BY  WSH #73 SHEARY, Slap, Def. Zone",5,15,ARI,WSH
250,3,SHOT,C C R L D G,R R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 23 ft.",5,09,ARI,WSH
251,3,STOP,C C R L D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,08,ARI,WSH
252,3,FAC,L L L D D G,C R L D D G,ARI won Def. Zone - ARI #22 LARSSON vs WSH #92 KUZNETSOV,5,08,ARI,WSH
253,3,BLOCK,L L L D D G,C R L D D G,"ARI #86 STRALMAN BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",4,42,ARI,WSH
254,3,HIT,C C C D D G,C R L D D G,"WSH #42 FEHERVARY HIT ARI #29 HAYTON, Def. Zone",3,32,ARI,WSH
255,3,HIT,C C C D D G,C R L D D G,"WSH #42 FEHERVARY HIT ARI #29 HAYTON, Neu. Zone",3,21,ARI,WSH
256,3,MISS,C R L D D G,C R L D D G,"ARI #93 JASKIN, Wrist, Wide of Net, Off. Zone, 39 ft.",2,26,ARI,WSH
257,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #77 SODERSTROM, Wrist, Off. Zone, 38 ft.",2,17,ARI,WSH
258,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,16,ARI,WSH
259,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - ARI #9 KELLER vs WSH #92 KUZNETSOV,2,16,ARI,WSH
260,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,36,ARI,WSH
261,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - ARI #22 LARSSON vs WSH #20 ELLER,1,36,ARI,WSH
262,3,TAKE,C C R L D D,C R L D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",1,05,ARI,WSH
263,3,BLOCK,C C R L D D,C R L D D G,"ARI #81 KESSEL BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",0,56,ARI,WSH
264,3,GIVE,C C R L D D,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,32,ARI,WSH
265,3,GOAL,C C R L D D,C R L D D G,"WSH #8 OVECHKIN(9), Wrist, Def. Zone, 130 ft.Assists: #92 KUZNETSOV(7); #74 CARLSON(3)",0,21,ARI,WSH
266,3,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - ARI #36 FISCHER vs WSH #20 ELLER,0,21,ARI,WSH
267,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:28 EDT,0,00,ARI,WSH
268,3,GEND,,,Game End- Local time: 9:28 EDT,0,00,ARI,WSH
