n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,HIT,C C R L D G,C C D D G,"DET #65 DEKEYSER HIT FLA #16 BARKOV, Def. Zone",19,31,FLA,DET
213,3,BLOCK,C C R L D G,C C D D G,"FLA #9 BENNETT BLOCKED BY  DET #70 STECHER, Wrist, Def. Zone",18,59,FLA,DET
214,3,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #70 HORNQVIST, Tip-In, Off. Zone, 9 ft.",18,46,FLA,DET
215,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),18,44,FLA,DET
216,3,FAC,C C C R D G,C C D D G,DET won Def. Zone - FLA #13 REINHART vs DET #22 STEPHENS,18,44,FLA,DET
217,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 17 ft.",18,06,FLA,DET
218,3,STOP,C C C R D G,C C D D D G,GOALIE STOPPED (AFTER SOG),18,03,FLA,DET
219,3,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - FLA #27 LUOSTARINEN vs DET #71 LARKIN,18,03,FLA,DET
220,3,MISS,C C L D D G,C L L D D G,"FLA #13 REINHART, Tip-In, Wide of Net, Off. Zone, 8 ft.",17,49,FLA,DET
221,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 28 ft.",17,42,FLA,DET
222,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,41,FLA,DET
223,3,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs DET #71 LARKIN,17,41,FLA,DET
224,3,HIT,C C L D D G,C L L D D G,"FLA #52 WEEGAR HIT DET #59 BERTUZZI, Def. Zone",17,30,FLA,DET
225,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #2 LEDDY, Slap, Off. Zone, 68 ft.",17,23,FLA,DET
226,3,PENL,C R L D D G,C C L D D G,"FLA #74 TIPPETT Hooking(2 min), Off. Zone Drawn By: DET #53 SEIDER",16,32,FLA,DET
227,3,FAC,C C D D G,C R L D D G,DET won Off. Zone - FLA #16 BARKOV vs DET #14 FABBRI,16,32,FLA,DET
228,3,HIT,C L D D G,C R L D D G,"DET #14 FABBRI HIT FLA #42 FORSLING, Off. Zone",16,05,FLA,DET
229,3,GIVE,C L D D G,C R L D D G,"DET GIVEAWAY - #11 ZADINA, Off. Zone",15,48,FLA,DET
230,3,GIVE,C C D D G,C C L L D G,"DET GIVEAWAY - #59 BERTUZZI, Neu. Zone",15,32,FLA,DET
231,3,STOP,C C C D D G,C C D D D G,"OFFSIDE,TV TIMEOUT",13,58,FLA,DET
232,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs DET #22 STEPHENS,13,58,FLA,DET
233,3,HIT,C C L D D G,C C C D D G,"FLA #17 MARCHMENT HIT DET #70 STECHER, Off. Zone",13,34,FLA,DET
234,3,BLOCK,C C L D D G,C C C D D G,"FLA #13 REINHART BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",13,25,FLA,DET
235,3,HIT,C C L D D G,C C C D D G,"DET #22 STEPHENS HIT FLA #52 WEEGAR, Neu. Zone",13,14,FLA,DET
236,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Tip-In, Off. Zone, 7 ft.",12,34,FLA,DET
237,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,33,FLA,DET
238,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #9 BENNETT vs DET #27 RASMUSSEN,12,33,FLA,DET
239,3,MISS,C R L D D G,C C R D D G,"DET #11 ZADINA, Wrap-around, Goalpost, Off. Zone, 13 ft.",12,17,FLA,DET
240,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #92 NAMESTNIKOV, Tip-In, Off. Zone, 7 ft.",12,07,FLA,DET
241,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 5 ft.",12,05,FLA,DET
242,3,DELPEN,C R L D D G,C C R D D G,FLA,12,05,FLA,DET
243,3,PENL,C R L D D G,C C R D D G,"FLA #9 BENNETT Cross checking(2 min), Def. Zone Drawn By: DET #92 NAMESTNIKOV",12,00,FLA,DET
244,3,FAC,C C D D G,C C L L D G,DET won Off. Zone - FLA #16 BARKOV vs DET #89 GAGNER,12,00,FLA,DET
245,3,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #23 RAYMOND, Wrist, Off. Zone, 35 ft.",11,55,FLA,DET
246,3,STOP,C C D D G,C C L L D G,PUCK IN CROWD,11,50,FLA,DET
247,3,FAC,C C D D G,C C L L D G,DET won Off. Zone - FLA #27 LUOSTARINEN vs DET #89 GAGNER,11,50,FLA,DET
248,3,BLOCK,C C D D G,C C L L D G,"DET #71 LARKIN BLOCKED BY  FLA #42 FORSLING, Slap, Def. Zone",11,28,FLA,DET
249,3,HIT,C L D D G,C C L L D G,"FLA #52 WEEGAR HIT DET #89 GAGNER, Def. Zone",11,10,FLA,DET
250,3,PENL,C C D D G,C R L D D G,"DET #17 HRONEK Interference(2 min), Off. Zone Drawn By: FLA #7 GUDAS",10,27,FLA,DET
251,3,FAC,C C D D G,C C D D G,DET won Def. Zone - FLA #13 REINHART vs DET #27 RASMUSSEN,10,27,FLA,DET
252,3,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #70 HORNQVIST, Snap, Off. Zone, 40 ft.",9,31,FLA,DET
253,3,GIVE,C C R L D G,C L D D G,"DET GIVEAWAY - #70 STECHER, Def. Zone",8,56,FLA,DET
254,3,STOP,C C R D D G,C L D D G,OFFSIDE,8,33,FLA,DET
255,3,FAC,C C R D D G,C L D D G,DET won Neu. Zone - FLA #13 REINHART vs DET #71 LARKIN,8,33,FLA,DET
256,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #52 WEEGAR, Backhand, Off. Zone, 17 ft.",8,19,FLA,DET
257,3,STOP,C C R D D G,C L L D D G,ICING,8,11,FLA,DET
258,3,FAC,C C L D D G,C L L D D G,DET won Def. Zone - FLA #27 LUOSTARINEN vs DET #71 LARKIN,8,11,FLA,DET
259,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #13 REINHART, Wrap-around, Off. Zone, 8 ft.",8,02,FLA,DET
260,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #13 REINHART, Wrist, Off. Zone, 7 ft.",8,00,FLA,DET
261,3,HIT,C C L D D G,C L L D D G,"FLA #7 GUDAS HIT DET #70 STECHER, Neu. Zone",7,53,FLA,DET
262,3,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #59 BERTUZZI, Neu. Zone",7,30,FLA,DET
263,3,HIT,C C L D D G,C L L D D G,"DET #53 SEIDER HIT FLA #16 BARKOV, Def. Zone",7,21,FLA,DET
264,3,MISS,C C L D D G,C L L D D G,"FLA #10 DUCLAIR, Wrist, Over Net, Off. Zone, 33 ft.",7,16,FLA,DET
265,3,HIT,C C L D D G,C C L D D G,"DET #14 FABBRI HIT FLA #62 MONTOUR, Off. Zone",6,45,FLA,DET
266,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",6,40,FLA,DET
267,3,BLOCK,C C L D D G,C C L D D G,"FLA #42 FORSLING BLOCKED BY  DET #73 ERNE, Slap, Def. Zone",6,28,FLA,DET
268,3,HIT,C C L D D G,C C L D D G,"DET #17 HRONEK HIT FLA #77 VATRANO, Def. Zone",6,17,FLA,DET
269,3,BLOCK,C C L D D G,C C L D D G,"FLA #42 FORSLING BLOCKED BY  DET #73 ERNE, Wrist, Def. Zone",6,12,FLA,DET
270,3,BLOCK,C C L D D G,C C L D D G,"FLA #27 LUOSTARINEN BLOCKED BY  DET #14 FABBRI, Snap, Def. Zone",6,10,FLA,DET
271,3,BLOCK,C C L D D G,C C L D D G,"FLA #27 LUOSTARINEN BLOCKED BY  DET #14 FABBRI, Wrist, Def. Zone",6,06,FLA,DET
272,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 33 ft.",6,04,FLA,DET
273,3,BLOCK,C C L D D G,C C L D D G,"FLA #62 MONTOUR BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",6,03,FLA,DET
274,3,BLOCK,C C L D D G,C C L D D G,"FLA #62 MONTOUR BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",5,50,FLA,DET
275,3,HIT,C C L D D G,C C R D D G,"FLA #52 WEEGAR HIT DET #92 NAMESTNIKOV, Def. Zone",5,01,FLA,DET
276,3,HIT,C L L D D G,C C R D D G,"DET #92 NAMESTNIKOV HIT FLA #42 FORSLING, Off. Zone",4,44,FLA,DET
277,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 10 ft.",4,23,FLA,DET
278,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #37 ROWNEY, Snap, Off. Zone, 15 ft.",3,42,FLA,DET
279,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #17 MARCHMENT, Def. Zone",3,37,FLA,DET
280,3,GOAL,C C L D D G,C C R D D G,"DET #24 SUTER(1), Tip-In, Off. Zone, 12 ft.Assists: #53 SEIDER(7); #14 FABBRI(3)",2,41,FLA,DET
281,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs DET #71 LARKIN,2,41,FLA,DET
282,3,HIT,C C L D D G,C L L D D G,"DET #59 BERTUZZI HIT FLA #62 MONTOUR, Neu. Zone",2,35,FLA,DET
283,3,STOP,C C L D D G,C L L D D G,NET DISLODGED DEFENSIVE SKATER,2,14,FLA,DET
284,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #9 BENNETT vs DET #71 LARKIN,2,14,FLA,DET
285,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #23 RAYMOND, Wrist, Off. Zone, 32 ft.",2,02,FLA,DET
286,3,HIT,C R L D D G,C L L D D G,"FLA #52 WEEGAR HIT DET #23 RAYMOND, Def. Zone",1,58,FLA,DET
287,3,HIT,C R L D D G,C C L D D G,"DET #53 SEIDER HIT FLA #74 TIPPETT, Def. Zone",1,51,FLA,DET
288,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #53 SEIDER, Wrist, Off. Zone, 53 ft.",1,42,FLA,DET
289,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",1,19,FLA,DET
290,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #53 SEIDER, Def. Zone",1,02,FLA,DET
291,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #11 ZADINA, Off. Zone",0,24,FLA,DET
292,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #17 MARCHMENT, Off. Zone",0,06,FLA,DET
293,3,MISS,C C L D D G,C C R D D G,"FLA #17 MARCHMENT, Wrist, Wide of Net, Off. Zone, 17 ft.",0,05,FLA,DET
294,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:26 EDT,0,00,FLA,DET
295,4,PSTR,C L D G,,Period Start- Local time: 9:28 EDT,5,00,FLA,DET
296,4,FAC,C C D G,C L D G,FLA won Neu. Zone - FLA #16 BARKOV vs DET #71 LARKIN,5,00,FLA,DET
297,4,HIT,C L D G,C L D G,"DET #53 SEIDER HIT FLA #9 BENNETT, Def. Zone",4,10,FLA,DET
298,4,SHOT,C L D G,C L D G,"FLA ONGOAL - #42 FORSLING, Snap, Off. Zone, 26 ft.",3,28,FLA,DET
299,4,SHOT,C C D G,C R D G,"DET ONGOAL - #11 ZADINA, Snap, Off. Zone, 24 ft.",2,57,FLA,DET
300,4,MISS,C C D G,C R D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 54 ft.",2,37,FLA,DET
301,4,MISS,C C D G,C L D G,"FLA #5 EKBLAD, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,59,FLA,DET
302,4,STOP,C C D G,C L D G,NET DISLODGED DEFENSIVE SKATER,1,49,FLA,DET
303,4,FAC,C L D G,C L D G,FLA won Def. Zone - FLA #16 BARKOV vs DET #14 FABBRI,1,49,FLA,DET
304,4,GOAL,C L D G,C L D G,"FLA #16 BARKOV(4), Backhand, Off. Zone, 3 ft.Assists: #11 HUBERDEAU(7); #52 WEEGAR(5)",1,31,FLA,DET
305,4,PEND,C L D G,C L D G,Period End- Local time: 9:33 EDT,1,31,FLA,DET
306,4,GEND,,,Game End- Local time: 9:33 EDT,1,31,FLA,DET
