n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,PSTR,R L L D D G,C C R D D G,Period Start- Local time: 6:07 PST,20,00,MTL,VAN
210,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs VAN #40 PETTERSSON,20,00,MTL,VAN
211,3,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #24 DANAULT, Neu. Zone",19,36,MTL,VAN
212,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Snap, Off. Zone, 42 ft.",19,15,MTL,VAN
213,3,MISS,C C L D D G,C R L D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 33 ft.",19,03,MTL,VAN
214,3,HIT,C L L D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT MTL #47 AGOSTINO, Def. Zone",18,26,MTL,VAN
215,3,BLOCK,C L L D D G,C C L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",18,17,MTL,VAN
216,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,17,MTL,VAN
217,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs VAN #53 HORVAT,18,17,MTL,VAN
218,3,HIT,C L L D D G,C C L D D G,"VAN #51 STECHER HIT MTL #53 METE, Def. Zone",18,07,MTL,VAN
219,3,STOP,C L L D D G,C C L D D G,OFFSIDE,18,00,MTL,VAN
220,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,18,00,MTL,VAN
221,3,BLOCK,R L L D D G,C C R D D G,"MTL #53 METE BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",17,55,MTL,VAN
222,3,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,17,55,MTL,VAN
223,3,FAC,R L L D D G,C C R D D G,VAN won Def. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,17,55,MTL,VAN
224,3,BLOCK,R L L D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",17,35,MTL,VAN
225,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Deflected, Off. Zone, 8 ft.",17,28,MTL,VAN
226,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 7 ft.",17,27,MTL,VAN
227,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,17,27,MTL,VAN
228,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #63 PECA vs VAN #88 GAUDETTE,17,27,MTL,VAN
229,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #58 JUULSEN, Slap, Off. Zone, 65 ft.",17,20,MTL,VAN
230,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,20,MTL,VAN
231,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - MTL #63 PECA vs VAN #53 HORVAT,17,20,MTL,VAN
232,3,MISS,C L L D D G,C C L D D G,"VAN #88 GAUDETTE, Wrist, Wide of Net, Off. Zone, 41 ft.",16,45,MTL,VAN
233,3,HIT,C L L D D G,C C L D D G,"MTL #54 HUDON HIT VAN #88 GAUDETTE, Def. Zone",16,45,MTL,VAN
234,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 46 ft.",16,36,MTL,VAN
235,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #77 GOLDOBIN, Def. Zone",15,59,MTL,VAN
236,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 16 ft.",15,53,MTL,VAN
237,3,PENL,C L L D D G,C C R L D D,"MTL #61 OUELLET Hooking(2 min), Def. Zone Drawn By: VAN #53 HORVAT",15,31,MTL,VAN
238,3,FAC,L L D D G,C R L L D G,VAN won Off. Zone - MTL #24 DANAULT vs VAN #18 VIRTANEN,15,31,MTL,VAN
239,3,BLOCK,L L D D G,C R L L D G,"VAN #27 HUTTON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,09,MTL,VAN
240,3,SHOT,L L D D G,C R L L D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 9 ft.",15,08,MTL,VAN
241,3,SHOT,L L D D G,C R L L D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 7 ft.",15,07,MTL,VAN
242,3,STOP,L L D D G,C R L L D G,GOALIE STOPPED,15,06,MTL,VAN
243,3,FAC,L L D D G,C R L L D G,MTL won Def. Zone - MTL #24 DANAULT vs VAN #60 GRANLUND,15,06,MTL,VAN
244,3,HIT,C C D D G,C C C R D G,"MTL #58 JUULSEN HIT VAN #88 GAUDETTE, Def. Zone",14,06,MTL,VAN
245,3,GIVE,L L D D G,C C C R D G,"VAN GIVEAWAY - #88 GAUDETTE, Neu. Zone",13,47,MTL,VAN
246,3,SHOT,L L D D G,C C C R D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 18 ft.",13,45,MTL,VAN
247,3,HIT,C L L D D G,C C L D D G,"VAN #64 MOTTE HIT MTL #13 DOMI, Off. Zone",13,02,MTL,VAN
248,3,HIT,C L L D D G,C R L D D G,"VAN #51 STECHER HIT MTL #15 KOTKANIEMI, Def. Zone",12,35,MTL,VAN
249,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 37 ft.",12,25,MTL,VAN
250,3,HIT,C L L D D G,C R L D D G,"VAN #18 VIRTANEN HIT MTL #26 PETRY, Off. Zone",12,14,MTL,VAN
251,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Neu. Zone, 75 ft.",12,06,MTL,VAN
252,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,05,MTL,VAN
253,3,FAC,R L L D D G,C C R D D G,VAN won Def. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,12,05,MTL,VAN
254,3,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT VAN #21 ERIKSSON, Def. Zone",11,15,MTL,VAN
255,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 38 ft.",11,09,MTL,VAN
256,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,09,MTL,VAN
257,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - MTL #65 SHAW vs VAN #53 HORVAT,11,09,MTL,VAN
258,3,MISS,C C L D D G,C R L D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 61 ft.",11,05,MTL,VAN
259,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #65 SHAW, Slap, Off. Zone, 56 ft.",10,51,MTL,VAN
260,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,50,MTL,VAN
261,3,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs VAN #53 HORVAT,10,50,MTL,VAN
262,3,PENL,C L L D D G,C C L D D G,"MTL #62 LEHKONEN Interference(2 min), Off. Zone Drawn By: VAN #88 GAUDETTE",10,46,MTL,VAN
263,3,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,10,46,MTL,VAN
264,3,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 35 ft.",10,34,MTL,VAN
265,3,STOP,C L D D G,C C C R D G,PUCK IN NETTING,10,34,MTL,VAN
266,3,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,10,34,MTL,VAN
267,3,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 5 ft.",10,24,MTL,VAN
268,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,10,22,MTL,VAN
269,3,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #63 PECA vs VAN #53 HORVAT,10,22,MTL,VAN
270,3,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 38 ft.",9,56,MTL,VAN
271,3,GOAL,C L D D G,C C C R D G,"VAN #40 PETTERSSON(11), Slap, Off. Zone, 39 ft.Assists: #27 HUTTON(4); #77 GOLDOBIN(9)",9,51,MTL,VAN
272,3,FAC,R L L D D G,C C L D D G,VAN won Neu. Zone - MTL #24 DANAULT vs VAN #60 GRANLUND,9,51,MTL,VAN
273,3,TAKE,R L L D D G,C C L D D G,"VAN TAKEAWAY - #60 GRANLUND, Off. Zone",9,37,MTL,VAN
274,3,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 21 ft.",9,36,MTL,VAN
275,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 56 ft.",9,13,MTL,VAN
276,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Neu. Zone",8,45,MTL,VAN
277,3,BLOCK,C C L D D G,C R L D D G,"VAN #44 GUDBRANSON BLOCKED BY  MTL #53 METE, Slap, Def. Zone",8,35,MTL,VAN
278,3,HIT,C C L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT MTL #65 SHAW, Def. Zone",8,26,MTL,VAN
279,3,MISS,C C L D D G,C R L D D G,"MTL #92 DROUIN, Wrist, Goalpost, Off. Zone, 13 ft.",8,26,MTL,VAN
280,3,GOAL,C C L D D G,C R L D D G,"MTL #65 SHAW(6), Deflected, Off. Zone, 10 ft.Assists: #13 DOMI(14); #92 DROUIN(10)",8,19,MTL,VAN
281,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs VAN #88 GAUDETTE,8,19,MTL,VAN
282,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #47 AGOSTINO, Wrist, Off. Zone, 39 ft.",8,08,MTL,VAN
283,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #64 MOTTE, Def. Zone",8,03,MTL,VAN
284,3,HIT,C L L D D G,C C L D D G,"MTL #26 PETRY HIT VAN #26 ROUSSEL, Def. Zone",7,40,MTL,VAN
285,3,BLOCK,C L L D D G,C C L D D G,"VAN #64 MOTTE BLOCKED BY  MTL #20 DESLAURIERS, Slap, Def. Zone",7,28,MTL,VAN
286,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 38 ft.",7,24,MTL,VAN
287,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 41 ft.",7,11,MTL,VAN
288,3,BLOCK,R L L D D G,C C L D D G,"VAN #8 TANEV BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",6,56,MTL,VAN
289,3,BLOCK,R L L D D G,C C L D D G,"VAN #5 POULIOT BLOCKED BY  MTL #21 SCHLEMKO, Slap, Def. Zone",6,46,MTL,VAN
290,3,HIT,R L L D D G,C C L D D G,"VAN #5 POULIOT HIT MTL #11 GALLAGHER, Neu. Zone",6,26,MTL,VAN
291,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Neu. Zone",6,21,MTL,VAN
292,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 38 ft.",6,19,MTL,VAN
293,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,19,MTL,VAN
294,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - MTL #65 SHAW vs VAN #53 HORVAT,6,19,MTL,VAN
295,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 7 ft.",5,58,MTL,VAN
296,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Backhand, Off. Zone, 8 ft.",5,57,MTL,VAN
297,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Backhand, Off. Zone, 7 ft.",5,56,MTL,VAN
298,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,55,MTL,VAN
299,3,FAC,L L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs VAN #40 PETTERSSON,5,55,MTL,VAN
300,3,MISS,C L L D D G,C R L D D G,"MTL #58 JUULSEN, Wrist, Wide of Net, Off. Zone, 58 ft.",5,21,MTL,VAN
301,3,MISS,C L L D D G,C R L D D G,"MTL #21 SCHLEMKO, Wrist, Goalpost, Off. Zone, 43 ft.",5,09,MTL,VAN
302,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 30 ft.",5,01,MTL,VAN
303,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 38 ft.",4,30,MTL,VAN
304,3,MISS,R L L D D G,C C L D D G,"MTL #11 GALLAGHER, Deflected, Wide of Net, Off. Zone, 14 ft.",4,15,MTL,VAN
305,3,MISS,R L L D D G,C C L D D G,"MTL #11 GALLAGHER, Deflected, Wide of Net, Off. Zone, 10 ft.",4,11,MTL,VAN
306,3,HIT,R L L D D G,C C L D D G,"MTL #24 DANAULT HIT VAN #27 HUTTON, Off. Zone",4,09,MTL,VAN
307,3,STOP,R L L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",4,08,MTL,VAN
308,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - MTL #13 DOMI vs VAN #53 HORVAT,4,08,MTL,VAN
309,3,STOP,C C L D D G,C R L D D G,ICING,4,00,MTL,VAN
310,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - MTL #65 SHAW vs VAN #53 HORVAT,4,00,MTL,VAN
311,3,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT VAN #53 HORVAT, Off. Zone",3,39,MTL,VAN
312,3,BLOCK,C L L D D G,C C L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",2,59,MTL,VAN
313,3,PENL,C L L D D G,C C L D D G,"VAN #4 DEL ZOTTO Interference(2 min), Def. Zone Drawn By: MTL #15 KOTKANIEMI",2,52,MTL,VAN
314,3,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,2,52,MTL,VAN
315,3,GOAL,C R L L D G,C C D D G,"MTL #92 DROUIN(7), Slap, Off. Zone, 60 ft.Assists: #24 DANAULT(10); #11 GALLAGHER(5)",2,44,MTL,VAN
316,3,FAC,R L L D D G,C R L D D G,VAN won Neu. Zone - MTL #24 DANAULT vs VAN #40 PETTERSSON,2,44,MTL,VAN
317,3,STOP,R L L D D G,C R L D D G,OFFSIDE,2,39,MTL,VAN
318,3,FAC,R L L D D G,C R L D D G,VAN won Neu. Zone - MTL #24 DANAULT vs VAN #40 PETTERSSON,2,39,MTL,VAN
319,3,BLOCK,C C L D D G,C R L D D G,"MTL #65 SHAW BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",1,47,MTL,VAN
320,3,SHOT,C C L D D G,C C R L D D,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 23 ft.",1,38,MTL,VAN
321,3,STOP,C C L D D G,C C R L D D,PUCK IN NETTING,1,33,MTL,VAN
322,3,FAC,C L L D D G,C C R R D D,VAN won Off. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,1,33,MTL,VAN
323,3,MISS,C L L D D G,C C R R D D,"VAN #77 GOLDOBIN, Wrist, Goalpost, Off. Zone, 42 ft.",0,50,MTL,VAN
324,3,BLOCK,C L L D D G,C C R R D D,"VAN #40 PETTERSSON BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",0,42,MTL,VAN
325,3,STOP,C L L D D G,C C R R D D,PUCK IN BENCHES,0,38,MTL,VAN
326,3,STOP,C L L D D G,C C R R D D,HOME TIMEOUT,0,38,MTL,VAN
327,3,FAC,C R L D D G,C C R R D D,MTL won Def. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,0,38,MTL,VAN
328,3,BLOCK,C R L D D G,C C R R D D,"VAN #27 HUTTON BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",0,28,MTL,VAN
329,3,SHOT,C R L D D G,C C R R D D,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 54 ft.",0,08,MTL,VAN
330,3,PEND,C R L D D G,C C R R D D,Period End- Local time: 6:49 PST,0,00,MTL,VAN
331,3,GEND,,,Game End- Local time: 6:49 PST,0,00,MTL,VAN
