n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #37 BERGERON,17,39,EDM,BOS
205,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrap-around, Off. Zone, 8 ft.",17,17,EDM,BOS
206,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 6 ft.",17,12,EDM,BOS
207,3,HIT,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT EDM #14 EBERLE, Neu. Zone",17,01,EDM,BOS
208,3,HIT,R R L D D G,C C L D D G,"EDM #2 PETRY HIT BOS #46 KREJCI, Def. Zone",16,32,EDM,BOS
209,3,STOP,R R L D D G,C C L D D G,OFFSIDE,16,27,EDM,BOS
210,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #27 GORDON vs BOS #34 SODERBERG,16,27,EDM,BOS
211,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #6 JOENSUU, Slap, Off. Zone, 54 ft.",16,10,EDM,BOS
212,3,PENL,C C L D D G,C C L D D G,"BOS #23 KELLY Holding(2 min), Def. Zone Drawn By: EDM #27 GORDON",16,10,EDM,BOS
213,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,16,10,EDM,BOS
214,3,FAC,C C R L D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs BOS #37 BERGERON,16,10,EDM,BOS
215,3,BLOCK,C C R L D G,C L D D G,"EDM #19 SCHULTZ BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",15,11,EDM,BOS
216,3,TAKE,R R L D D G,C L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Neu. Zone",14,56,EDM,BOS
217,3,SHOT,R R L D D G,C L D D G,"BOS ONGOAL - #79 WARSOFSKY, Slap, Def. Zone, 142 ft.",14,50,EDM,BOS
218,3,STOP,R R L D D G,C L D D G,GOALIE STOPPED,14,50,EDM,BOS
219,3,FAC,C R L D D G,C L D D G,BOS won Off. Zone - EDM #27 GORDON vs BOS #46 KREJCI,14,50,EDM,BOS
220,3,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 42 ft.",14,46,EDM,BOS
221,3,MISS,R R L D D G,C L D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 17 ft.",14,12,EDM,BOS
222,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,24,EDM,BOS
223,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BOS #37 BERGERON,13,24,EDM,BOS
224,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #18 SMITH, Neu. Zone",13,15,EDM,BOS
225,3,HIT,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT EDM #67 POULIOT, Neu. Zone",12,55,EDM,BOS
226,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 40 ft.",12,53,EDM,BOS
227,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",12,36,EDM,BOS
228,3,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 48 ft.",12,04,EDM,BOS
229,3,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #53 GRIFFITH, Wrist, Off. Zone, 31 ft.",11,57,EDM,BOS
230,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,57,EDM,BOS
231,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - EDM #27 GORDON vs BOS #46 KREJCI,11,57,EDM,BOS
232,3,HIT,C C L D D G,C R L D D G,"BOS #46 KREJCI HIT EDM #5 FAYNE, Off. Zone",11,48,EDM,BOS
233,3,STOP,C C L D D G,C R L D D G,HAND PASS,11,42,EDM,BOS
234,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs BOS #34 SODERBERG,11,42,EDM,BOS
235,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #27 GORDON, Backhand, Off. Zone, 37 ft.",11,24,EDM,BOS
236,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,48,EDM,BOS
237,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - EDM #27 GORDON vs BOS #37 BERGERON,10,48,EDM,BOS
238,3,BLOCK,C C L D D G,C C R D D G,"BOS #45 MORROW BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",10,14,EDM,BOS
239,3,STOP,C C L D D G,C C R D D G,OFFSIDE,10,09,EDM,BOS
240,3,FAC,R R L D D G,C R L D D G,BOS won Neu. Zone - EDM #26 ARCOBELLO vs BOS #46 KREJCI,10,09,EDM,BOS
241,3,MISS,R R L D D G,C R L D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 34 ft.",9,56,EDM,BOS
242,3,TAKE,R R L D D G,C R L D D G,"EDM TAKEAWAY - #26 ARCOBELLO, Neu. Zone",9,41,EDM,BOS
243,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 20 ft.",9,17,EDM,BOS
244,3,GOAL,C R L D D G,C C L D D G,"BOS #21 ERIKSSON(3), Wrist, Off. Zone, 16 ft.Assists: #27 HAMILTON(6); #34 SODERBERG(8)",8,56,EDM,BOS
245,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - EDM #27 GORDON vs BOS #11 CAMPBELL,8,56,EDM,BOS
246,3,MISS,C C L D D G,C C L D D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 60 ft.",8,34,EDM,BOS
247,3,HIT,C C L D D G,C C L D D G,"EDM #23 HENDRICKS HIT BOS #79 WARSOFSKY, Off. Zone",8,33,EDM,BOS
248,3,HIT,C C L D D G,C C L D D G,"BOS #20 PAILLE HIT EDM #22 AULIE, Off. Zone",8,19,EDM,BOS
249,3,PENL,R R L D D G,C C R D D G,"EDM #22 AULIE Holding the stick(2 min), Def. Zone Drawn By: BOS #18 SMITH",8,02,EDM,BOS
250,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,8,02,EDM,BOS
251,3,FAC,C L D D G,C C R L D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs BOS #34 SODERBERG,8,02,EDM,BOS
252,3,GOAL,C L D D G,C C R L D G,"BOS #34 SODERBERG(4), Wrist, Off. Zone, 35 ft.Assists: #37 BERGERON(7); #27 HAMILTON(7)",7,31,EDM,BOS
253,3,PENL,C L D D G,C C R L D G,"EDM #86 NIKITIN Tripping(2 min), Def. Zone Drawn By: BOS #37 BERGERON",7,31,EDM,BOS
254,3,FAC,C C D D G,C C C L D G,BOS won Neu. Zone - EDM #27 GORDON vs BOS #46 KREJCI,7,31,EDM,BOS
255,3,TAKE,R L D D G,C C R L D G,"BOS TAKEAWAY - #18 SMITH, Neu. Zone",6,39,EDM,BOS
256,3,GOAL,R L D D G,C C R L D G,"BOS #27 HAMILTON(3), Wrist, Off. Zone, 40 ft.Assists: #21 ERIKSSON(6); #18 SMITH(5)",6,22,EDM,BOS
257,3,FAC,R R L D D G,C C L D D G,BOS won Neu. Zone - EDM #26 ARCOBELLO vs BOS #11 CAMPBELL,6,22,EDM,BOS
258,3,BLOCK,R R L D D G,C C L D D G,"BOS #20 PAILLE BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",5,48,EDM,BOS
259,3,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,EDM,BOS
260,3,FAC,R R L D D G,C R L D D G,BOS won Off. Zone - EDM #26 ARCOBELLO vs BOS #34 SODERBERG,5,48,EDM,BOS
261,3,HIT,C R L D D G,C R L D D G,"EDM #57 PERRON HIT BOS #54 MCQUAID, Off. Zone",5,13,EDM,BOS
262,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #34 SODERBERG, Wrap-around, Off. Zone, 8 ft.",5,03,EDM,BOS
263,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 59 ft.",4,51,EDM,BOS
264,3,MISS,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Slap, Goalpost, Off. Zone, 48 ft.",4,41,EDM,BOS
265,3,HIT,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT EDM #2 PETRY, Def. Zone",4,34,EDM,BOS
266,3,BLOCK,R R L D D G,C L L D D G,"EDM #19 SCHULTZ BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",4,17,EDM,BOS
267,3,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,4,17,EDM,BOS
268,3,FAC,R R L D D G,C C R D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs BOS #37 BERGERON,4,17,EDM,BOS
269,3,GIVE,R R L D D G,C C R D D G,"EDM GIVEAWAY - #19 SCHULTZ, Off. Zone",3,59,EDM,BOS
270,3,HIT,C R L D D G,C C R D D G,"EDM #57 PERRON HIT BOS #18 SMITH, Def. Zone",3,46,EDM,BOS
271,3,STOP,C R R D D G,C R L D D G,OFFSIDE,3,29,EDM,BOS
272,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - EDM #29 DRAISAITL vs BOS #46 KREJCI,3,29,EDM,BOS
273,3,MISS,C C R D D G,C C L D D G,"BOS #45 MORROW, Wrist, Wide of Net, Off. Zone, 50 ft.",2,57,EDM,BOS
274,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 25 ft.",2,48,EDM,BOS
275,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,48,EDM,BOS
276,3,FAC,C C C D D G,C C C D D G,EDM won Def. Zone - EDM #27 GORDON vs BOS #11 CAMPBELL,2,48,EDM,BOS
277,3,MISS,C C L D D G,C C C D D G,"BOS #23 KELLY, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,29,EDM,BOS
278,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,26,EDM,BOS
279,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - EDM #93 NUGENT-HOPKINS vs BOS #21 ERIKSSON,2,26,EDM,BOS
280,3,STOP,R R R L D D,C C L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",1,29,EDM,BOS
281,3,FAC,C C R L L D,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs BOS #37 BERGERON,1,29,EDM,BOS
282,3,HIT,C C R L L D,C C C D D G,"BOS #23 KELLY HIT EDM #19 SCHULTZ, Neu. Zone",1,08,EDM,BOS
283,3,BLOCK,C C R L L D,C C C D D G,"BOS #11 CAMPBELL BLOCKED BY  EDM #57 PERRON, Wrist, Def. Zone",1,02,EDM,BOS
284,3,BLOCK,C C R L L D,C C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",0,55,EDM,BOS
285,3,BLOCK,C C R L L D,C C C D D G,"BOS #23 KELLY BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",0,51,EDM,BOS
286,3,HIT,C C R L L D,C C C D D G,"EDM #57 PERRON HIT BOS #44 SEIDENBERG, Off. Zone",0,20,EDM,BOS
287,3,GOAL,C C C R R D,C C L D D G,"BOS #17 LUCIC(3), Wrist, Off. Zone, 65 ft.Assists: #46 KREJCI(7); #44 SEIDENBERG(3)",0,08,EDM,BOS
288,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - EDM #27 GORDON vs BOS #34 SODERBERG,0,08,EDM,BOS
289,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:36 EST,0,00,EDM,BOS
290,3,GEND,,,Game End- Local time: 9:44 EST,0,00,EDM,BOS
