n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,STOP,C R L D D G,C R L D D G,ICING,6,51,DAL,L.A
211,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,6,51,DAL,L.A
212,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Snap, Off. Zone, 47 ft.",6,21,DAL,L.A
213,2,MISS,C L L D D G,C C L D D G,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 56 ft.",6,14,DAL,L.A
214,2,HIT,C L L D D G,C C L D D G,"L.A #77 CARTER HIT DAL #3 KLINGBERG, Off. Zone",6,12,DAL,L.A
215,2,BLOCK,C R L D D G,C L L D D G,"L.A #17 LUCIC BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",5,45,DAL,L.A
216,2,HIT,C R L D D G,C L L D D G,"L.A #74 KING HIT DAL #33 GOLIGOSKI, Off. Zone",5,21,DAL,L.A
217,2,HIT,C R L D D G,C L L D D G,"DAL #33 GOLIGOSKI HIT L.A #74 KING, Def. Zone",5,13,DAL,L.A
218,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 51 ft.",5,08,DAL,L.A
219,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,DAL,L.A
220,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs L.A #44 LECAVALIER,5,07,DAL,L.A
221,2,MISS,C C R D D G,C L L D D G,"DAL #15 NEMETH, Wrist, Wide of Net, Off. Zone, 52 ft.",4,48,DAL,L.A
222,2,HIT,C R L D D G,C C L D D G,"DAL #21 ROUSSEL HIT L.A #6 MUZZIN, Off. Zone",4,17,DAL,L.A
223,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 36 ft.",4,14,DAL,L.A
224,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,13,DAL,L.A
225,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - DAL #12 FAKSA vs L.A #11 KOPITAR,4,13,DAL,L.A
226,2,HIT,C L L D D G,C R L D D G,"DAL #28 JOHNS HIT L.A #70 PEARSON, Def. Zone",3,39,DAL,L.A
227,2,BLOCK,C L L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",3,06,DAL,L.A
228,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #52 SCHENN, Wrist, Off. Zone, 60 ft.",2,58,DAL,L.A
229,2,HIT,C L L D D G,C C L D D G,"DAL #14 BENN HIT L.A #6 MUZZIN, Neu. Zone",2,50,DAL,L.A
230,2,PENL,C R L D D G,C C L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #10 SHARP, Neu. Zone",2,46,DAL,L.A
231,2,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs L.A #70 PEARSON,2,46,DAL,L.A
232,2,MISS,C L D D G,C C L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 50 ft.",2,38,DAL,L.A
233,2,PENL,C L D D G,C C L D D G,"L.A #8 DOUGHTY Hi-sticking(2 min), Off. Zone Drawn By: DAL #38 FIDDLER",2,29,DAL,L.A
234,2,FAC,C C D D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs L.A #11 KOPITAR,2,29,DAL,L.A
235,2,HIT,C C D D G,C L D D G,"L.A #27 MARTINEZ HIT DAL #90 SPEZZA, Def. Zone",2,21,DAL,L.A
236,2,GIVE,C C D D G,C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",2,18,DAL,L.A
237,2,BLOCK,C C D D G,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",2,02,DAL,L.A
238,2,STOP,C C D D G,C L D D G,PUCK IN NETTING,2,01,DAL,L.A
239,2,FAC,R L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs L.A #77 CARTER,2,01,DAL,L.A
240,2,GIVE,R L D D G,C C D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",1,55,DAL,L.A
241,2,MISS,R L D D G,C C D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 26 ft.",1,49,DAL,L.A
242,2,SHOT,R L D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 34 ft.",1,34,DAL,L.A
243,2,STOP,R L D D G,C C D D G,GOALIE STOPPED,1,33,DAL,L.A
244,2,FAC,C R D D G,C L D D G,L.A won Off. Zone - DAL #12 FAKSA vs L.A #44 LECAVALIER,1,33,DAL,L.A
245,2,SHOT,C R D D G,C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 32 ft.",1,29,DAL,L.A
246,2,TAKE,C R D D G,C L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",1,07,DAL,L.A
247,2,SHOT,C R D D G,C L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 21 ft.",1,03,DAL,L.A
248,2,MISS,C R D D G,C L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 38 ft.",0,54,DAL,L.A
249,2,HIT,C R D D G,C L D D G,"DAL #12 FAKSA HIT L.A #23 BROWN, Off. Zone",0,50,DAL,L.A
250,2,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 25 ft.",0,40,DAL,L.A
251,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,0,40,DAL,L.A
252,2,FAC,C L L D D G,C L D D G,L.A won Def. Zone - DAL #14 BENN vs L.A #11 KOPITAR,0,40,DAL,L.A
253,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 40 ft.",0,13,DAL,L.A
254,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 18 ft.",0,10,DAL,L.A
255,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 3:02 PDT,0,00,DAL,L.A
256,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 3:19 PDT,20,00,DAL,L.A
257,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs L.A #77 CARTER,20,00,DAL,L.A
258,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 59 ft.",19,39,DAL,L.A
259,3,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",19,29,DAL,L.A
260,3,BLOCK,C L L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",19,01,DAL,L.A
261,3,STOP,C L L D D G,C C L D D G,REFEREE OR LINESMAN,18,41,DAL,L.A
262,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #13 JANMARK vs L.A #44 LECAVALIER,18,41,DAL,L.A
263,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,18,36,DAL,L.A
264,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - DAL #13 JANMARK vs L.A #44 LECAVALIER,18,36,DAL,L.A
265,3,HIT,C C R D D G,C C L D D G,"L.A #44 LECAVALIER HIT DAL #15 NEMETH, Off. Zone",18,26,DAL,L.A
266,3,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT DAL #13 JANMARK, Off. Zone",18,21,DAL,L.A
267,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 62 ft.",18,17,DAL,L.A
268,3,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #74 KING, Off. Zone",18,03,DAL,L.A
269,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #44 LECAVALIER, Snap, Off. Zone, 26 ft.",18,02,DAL,L.A
270,3,HIT,C C R D D G,C C L D D G,"DAL #13 JANMARK HIT L.A #22 LEWIS, Def. Zone",17,51,DAL,L.A
271,3,STOP,C C R D D G,C C L D D G,ICING,17,46,DAL,L.A
272,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - DAL #90 SPEZZA vs L.A #15 ANDREOFF,17,46,DAL,L.A
273,3,BLOCK,C C R D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  DAL #43 NICHUSHKIN, Slap, Def. Zone",17,37,DAL,L.A
274,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 VERSTEEG, Slap, Off. Zone, 51 ft.",17,18,DAL,L.A
275,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 60 ft.",17,13,DAL,L.A
276,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 66 ft.",17,11,DAL,L.A
277,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,10,DAL,L.A
278,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs L.A #77 CARTER,17,10,DAL,L.A
279,3,HIT,C L L D D G,C C L D D G,"L.A #52 SCHENN HIT DAL #14 BENN, Def. Zone",16,59,DAL,L.A
280,3,BLOCK,C L L D D G,C C L D D G,"L.A #17 LUCIC BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",16,28,DAL,L.A
281,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,16,27,DAL,L.A
282,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - DAL #12 FAKSA vs L.A #11 KOPITAR,16,27,DAL,L.A
283,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 26 ft.",16,24,DAL,L.A
284,3,HIT,C R L D D G,C L L D D G,"DAL #21 ROUSSEL HIT L.A #23 BROWN, Neu. Zone",16,14,DAL,L.A
285,3,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,15,39,DAL,L.A
286,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs L.A #44 LECAVALIER,15,39,DAL,L.A
287,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 39 ft.",15,13,DAL,L.A
288,3,HIT,C C L D D G,C C L D D G,"L.A #3 MCNABB HIT DAL #22 SCEVIOUR, Def. Zone",15,12,DAL,L.A
289,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #17 LUCIC, Neu. Zone",14,58,DAL,L.A
290,3,MISS,C L L D D G,C C L D D G,"L.A #17 LUCIC, Slap, Wide of Net, Off. Zone, 40 ft.",14,56,DAL,L.A
291,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",14,45,DAL,L.A
292,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Snap, Off. Zone, 32 ft.",14,42,DAL,L.A
293,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,41,DAL,L.A
294,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs L.A #77 CARTER,14,41,DAL,L.A
295,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,33,DAL,L.A
296,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #21 ROUSSEL vs L.A #77 CARTER,14,33,DAL,L.A
297,3,BLOCK,C R L D D G,C C L D D G,"DAL #83 HEMSKY BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",14,28,DAL,L.A
298,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #52 SCHENN, Def. Zone",14,05,DAL,L.A
299,3,GOAL,C R L D D G,C C L D D G,"DAL #18 EAVES(11), Backhand, Off. Zone, 13 ft.",14,03,DAL,L.A
300,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - DAL #13 JANMARK vs L.A #11 KOPITAR,14,03,DAL,L.A
301,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 59 ft.",13,46,DAL,L.A
302,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,41,DAL,L.A
303,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,13,41,DAL,L.A
304,3,PENL,C L L D D G,C L L D D G,"DAL #10 SHARP Cross checking(2 min), Off. Zone Drawn By: L.A #3 MCNABB",13,15,DAL,L.A
305,3,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs L.A #77 CARTER,13,15,DAL,L.A
306,3,GIVE,C L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",13,12,DAL,L.A
307,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 64 ft.",13,10,DAL,L.A
308,3,MISS,C L D D G,C C R L D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 52 ft.",11,58,DAL,L.A
309,3,STOP,C L D D G,C C R L D G,PUCK IN CROWD,11,58,DAL,L.A
310,3,FAC,C L D D G,C C R L D G,L.A won Off. Zone - DAL #38 FIDDLER vs L.A #44 LECAVALIER,11,58,DAL,L.A
311,3,MISS,C L D D G,C C R L D G,"L.A #44 LECAVALIER, Wrist, Wide of Net, Off. Zone, 36 ft.",11,57,DAL,L.A
312,3,GIVE,C L D D G,C C R L D G,"L.A GIVEAWAY - #27 MARTINEZ, Off. Zone",11,45,DAL,L.A
313,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",10,54,DAL,L.A
314,3,TAKE,C L L D D G,C L L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",10,43,DAL,L.A
315,3,BLOCK,C L L D D G,C L L D D G,"DAL #20 EAKIN BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",10,41,DAL,L.A
316,3,MISS,C R L D D G,C L L D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 32 ft.",10,19,DAL,L.A
317,3,HIT,C R L D D G,C L L D D G,"L.A #17 LUCIC HIT DAL #28 JOHNS, Def. Zone",10,16,DAL,L.A
318,3,STOP,C C R D D G,C C L D D G,ICING,9,52,DAL,L.A
319,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs L.A #11 KOPITAR,9,52,DAL,L.A
320,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 59 ft.",9,30,DAL,L.A
321,3,HIT,C C R D D G,C C L D D G,"DAL #22 SCEVIOUR HIT L.A #11 KOPITAR, Off. Zone",9,26,DAL,L.A
322,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,43,DAL,L.A
323,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs L.A #77 CARTER,8,43,DAL,L.A
324,3,HIT,C L L D D G,C C L D D G,"DAL #14 BENN HIT L.A #8 DOUGHTY, Off. Zone",8,17,DAL,L.A
325,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 59 ft.",8,04,DAL,L.A
326,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,03,DAL,L.A
327,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,8,03,DAL,L.A
328,3,HIT,C R L D D G,C L L D D G,"DAL #28 JOHNS HIT L.A #70 PEARSON, Neu. Zone",7,48,DAL,L.A
329,3,STOP,C R L D D G,C L L D D G,ICING,7,38,DAL,L.A
330,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,7,38,DAL,L.A
331,3,HIT,C R L D D G,C L L D D G,"L.A #27 MARTINEZ HIT DAL #22 SCEVIOUR, Def. Zone",7,27,DAL,L.A
332,3,HIT,C R L D D G,C L L D D G,"DAL #22 SCEVIOUR HIT L.A #27 MARTINEZ, Off. Zone",7,25,DAL,L.A
333,3,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT DAL #21 ROUSSEL, Off. Zone",6,51,DAL,L.A
334,3,HIT,C R R D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT L.A #6 MUZZIN, Off. Zone",6,09,DAL,L.A
335,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,6,05,DAL,L.A
336,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - DAL #20 EAKIN vs L.A #77 CARTER,6,05,DAL,L.A
337,3,BLOCK,C L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",5,59,DAL,L.A
338,3,HIT,C L L D D G,C C L D D G,"DAL #14 BENN HIT L.A #6 MUZZIN, Off. Zone",5,50,DAL,L.A
339,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrap-around, Off. Zone, 6 ft.",5,05,DAL,L.A
340,3,GOAL,C R L D D G,C L L D D G,"DAL #24 BENN(2), Slap, Off. Zone, 60 ft.Assists: #15 NEMETH(8); #22 SCEVIOUR(12)",4,58,DAL,L.A
341,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - DAL #12 FAKSA vs L.A #11 KOPITAR,4,58,DAL,L.A
342,3,BLOCK,C R L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",4,31,DAL,L.A
343,3,MISS,C R R D D G,C C L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 41 ft.",4,03,DAL,L.A
344,3,MISS,C R R D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 62 ft.",3,55,DAL,L.A
345,3,HIT,C R R D D G,C C L D D G,"L.A #52 SCHENN HIT DAL #43 NICHUSHKIN, Off. Zone",3,53,DAL,L.A
346,3,HIT,C R R D D G,C C L D D G,"L.A #27 MARTINEZ HIT DAL #90 SPEZZA, Def. Zone",3,52,DAL,L.A
347,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #44 LECAVALIER, Snap, Off. Zone, 33 ft.",3,44,DAL,L.A
348,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,42,DAL,L.A
349,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - DAL #20 EAKIN vs L.A #44 LECAVALIER,3,42,DAL,L.A
350,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 VERSTEEG, Tip-In, Off. Zone, 24 ft.",2,31,DAL,L.A
351,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,29,DAL,L.A
352,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,2,29,DAL,L.A
353,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 48 ft.",2,07,DAL,L.A
354,3,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #10 SHARP, Neu. Zone",1,31,DAL,L.A
355,3,BLOCK,C L L D D G,C C L D D G,"DAL #10 SHARP BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",1,27,DAL,L.A
356,3,GIVE,C C R D D G,C C R L D D,"L.A GIVEAWAY - #73 TOFFOLI, Neu. Zone",1,01,DAL,L.A
357,3,MISS,C C R D D G,C C R L D D,"DAL #22 SCEVIOUR, Backhand, Wide of Net, Neu. Zone, 103 ft.",1,00,DAL,L.A
358,3,STOP,C C R D D G,C C R L D D,HIGH STICK,0,49,DAL,L.A
359,3,FAC,C L L D D G,C C C L D D,L.A won Off. Zone - DAL #20 EAKIN vs L.A #11 KOPITAR,0,49,DAL,L.A
360,3,BLOCK,C L L D D G,C C C L D D,"L.A #77 CARTER BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",0,40,DAL,L.A
361,3,MISS,C L L D D G,C C C L D D,"DAL #20 EAKIN, Snap, Wide of Net, Off. Zone, 43 ft.",0,29,DAL,L.A
362,3,MISS,C L L D D G,C C C L D D,"DAL #20 EAKIN, Backhand, Wide of Net, Neu. Zone, 85 ft.",0,20,DAL,L.A
363,3,GIVE,C L L D D G,C C C L D D,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",0,13,DAL,L.A
364,3,HIT,C L L D D G,C C C L D D,"DAL #3 KLINGBERG HIT L.A #17 LUCIC, Def. Zone",0,02,DAL,L.A
365,3,PEND,C L L D D G,C C C L D D,Period End- Local time: 4:00 PDT,0,00,DAL,L.A
366,3,GEND,,,Game End- Local time: 4:01 PDT,0,00,DAL,L.A
