n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,R R D D G,C C C C D G,"L.A ONGOAL - #26 WALKER, Snap, Off. Zone, 55 ft.",14,50,COL,L.A
211,3,GOAL,R R R D D G,C C C C D G,"L.A #89 KUPARI(1), Snap, Off. Zone, 22 ft.Assists: #24 ANDERSSON(3); #26 WALKER(13)",14,39,COL,L.A
212,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - COL #91 KADRI vs L.A #28 ANDERSON-DOLAN,14,39,COL,L.A
213,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #22 TIMMINS, Def. Zone",14,32,COL,L.A
214,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #22 TIMMINS, Def. Zone",14,28,COL,L.A
215,3,HIT,C C L D D G,C R L D D G,"L.A #48 LEMIEUX HIT COL #22 TIMMINS, Off. Zone",14,18,COL,L.A
216,3,MISS,C C L D D G,C R L D D G,"COL #95 BURAKOVSKY, Snap, Goalpost, Off. Zone, 28 ft.",14,14,COL,L.A
217,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,53,COL,L.A
218,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - COL #17 JOST vs L.A #11 KOPITAR,13,53,COL,L.A
219,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Slap, Off. Zone, 35 ft.",13,22,COL,L.A
220,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,21,COL,L.A
221,3,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #91 KADRI vs L.A #13 VILARDI,13,21,COL,L.A
222,3,BLOCK,C R R D D G,C C L D D G,"COL #26 MACDONALD BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",13,16,COL,L.A
223,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 17 ft.",13,10,COL,L.A
224,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,09,COL,L.A
225,3,FAC,C R R D D G,C C L D D G,COL won Def. Zone - COL #91 KADRI vs L.A #24 ANDERSSON,13,09,COL,L.A
226,3,BLOCK,C R R D D G,C C L D D G,"COL #8 MAKAR BLOCKED BY  L.A #13 VILARDI, Wrist, Def. Zone",12,54,COL,L.A
227,3,MISS,C R R D D G,C C L D D G,"COL #91 KADRI, Snap, Wide of Net, Off. Zone, 32 ft.",12,22,COL,L.A
228,3,HIT,C L L D D G,C R L D D G,"L.A #89 KUPARI HIT COL #22 TIMMINS, Off. Zone",12,04,COL,L.A
229,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 16 ft.",11,52,COL,L.A
230,3,HIT,C L L D D G,C R L D D G,"L.A #48 LEMIEUX HIT COL #95 BURAKOVSKY, Off. Zone",11,36,COL,L.A
231,3,PENL,C L L D D G,C R L D D G,"L.A #91 GRUNDSTROM Tripping(2 min), Off. Zone Drawn By: COL #18 NEWHOOK",11,33,COL,L.A
232,3,FAC,R R L L D G,C L D D G,L.A won Def. Zone - COL #96 RANTANEN vs L.A #11 KOPITAR,11,33,COL,L.A
233,3,BLOCK,R R L L D G,C L D D G,"COL #95 BURAKOVSKY BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",10,55,COL,L.A
234,3,GIVE,C C C R D G,C L D D G,"L.A GIVEAWAY - #33 BJORNFOT, Def. Zone",10,02,COL,L.A
235,3,SHOT,C C C R D G,C L D D G,"COL ONGOAL - #18 NEWHOOK, Snap, Off. Zone, 34 ft.",9,54,COL,L.A
236,3,SHOT,C C C R D G,C L D D G,"COL ONGOAL - #18 NEWHOOK, Snap, Off. Zone, 41 ft.",9,43,COL,L.A
237,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",9,02,COL,L.A
238,3,BLOCK,C L L D D G,C C L D D G,"L.A #26 WALKER BLOCKED BY  COL #44 SHERWOOD, Wrist, Def. Zone",8,59,COL,L.A
239,3,BLOCK,C L L D D G,C C L D D G,"L.A #24 ANDERSSON BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",8,55,COL,L.A
240,3,HIT,C L L D D G,C C L D D G,"COL #12 MEGNA HIT L.A #6 MAATTA, Off. Zone",8,26,COL,L.A
241,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 44 ft.",8,15,COL,L.A
242,3,BLOCK,C L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #12 MEGNA, Wrist, Def. Zone",8,05,COL,L.A
243,3,MISS,C L L D D G,C C L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 56 ft.",7,55,COL,L.A
244,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",7,40,COL,L.A
245,3,HIT,C R L D D G,C C R D D G,"COL #17 JOST HIT L.A #12 MOORE, Def. Zone",7,06,COL,L.A
246,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 26 ft.",6,01,COL,L.A
247,3,HIT,C C L D D G,C C L D D G,"L.A #22 ATHANASIOU HIT COL #24 NEMETH, Off. Zone",5,40,COL,L.A
248,3,HIT,C L L D D G,C C L D D G,"COL #44 SHERWOOD HIT L.A #44 ANDERSON, Off. Zone",4,47,COL,L.A
249,3,BLOCK,C R R D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",3,54,COL,L.A
250,3,HIT,C R R D D G,C C L D D G,"L.A #33 BJORNFOT HIT COL #72 DONSKOI, Neu. Zone",3,35,COL,L.A
251,3,BLOCK,C R L D D G,C C L D D G,"L.A #26 WALKER BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",3,02,COL,L.A
252,3,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Def. Zone",2,51,COL,L.A
253,3,MISS,C L L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 45 ft.",2,19,COL,L.A
254,3,HIT,C L L D D G,C C L D D G,"COL #18 NEWHOOK HIT L.A #27 WAGNER, Def. Zone",2,09,COL,L.A
255,3,BLOCK,C L L D D G,C C L D D G,"L.A #12 MOORE BLOCKED BY  COL #18 NEWHOOK, Wrist, Def. Zone",2,03,COL,L.A
256,3,GIVE,R R L D D G,C C C L D D,"COL GIVEAWAY - #27 GRAVES, Def. Zone",1,14,COL,L.A
257,3,BLOCK,R R L D D G,C C C L D D,"COL #27 GRAVES BLOCKED BY  L.A #26 WALKER, Wrist, Neu. Zone",0,58,COL,L.A
258,3,GIVE,C R L D D G,C C C L D D,"COL GIVEAWAY - #7 TOEWS, Def. Zone",0,22,COL,L.A
259,3,STOP,C R L D D G,C C C L D D,"PUCK IN NETTING,HOME TIMEOUT",0,08,COL,L.A
260,3,FAC,R L L D D G,C C C L L D,L.A won Off. Zone - COL #37 COMPHER vs L.A #11 KOPITAR,0,08,COL,L.A
261,3,BLOCK,R L L D D G,C C C L L D,"L.A #9 KEMPE BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",0,02,COL,L.A
262,3,PEND,R L L D D G,C C C L L D,Period End- Local time: 9:26 PDT,0,00,COL,L.A
263,3,GEND,,,Game End- Local time: 9:26 PDT,0,00,COL,L.A
