n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C L L D D G,C C L D D G,"PIT #2 NISKANEN HIT PHX #14 PYATT, Def. Zone",3,21,PHX,PIT
206,2,HIT,C L L D D G,C C L D D G,"PHX #50 VERMETTE HIT PIT #2 NISKANEN, Off. Zone",3,14,PHX,PIT
207,2,HIT,C L L D D G,C C L D D G,"PHX #20 SUMMERS HIT PIT #48 KENNEDY, Def. Zone",3,01,PHX,PIT
208,2,GIVE,C L L D D G,R R R D D G,"PHX GIVEAWAY - #50 VERMETTE, Neu. Zone",2,07,PHX,PIT
209,2,HIT,C R L D D G,R R R D D G,"PIT #45 ASHAM HIT PHX #50 VERMETTE, Neu. Zone",2,06,PHX,PIT
210,2,SHOT,C R L D D G,R R R D D G,"PIT ONGOAL - #4 MICHALEK, Slap, Off. Zone, 60 ft.",1,59,PHX,PIT
211,2,HIT,C R L D D G,C R R D D G,"PIT #27 ADAMS HIT PHX #2 RUNDBLAD, Off. Zone",1,52,PHX,PIT
212,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 35 ft.",1,05,PHX,PIT
213,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #19 DOAN, Snap, Off. Zone, 43 ft.",0,51,PHX,PIT
214,2,STOP,C L L D D G,C L L D D G,ICING,0,12,PHX,PIT
215,2,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PHX #22 LANGKOW vs PIT #71 MALKIN,0,12,PHX,PIT
216,2,BLOCK,C L L D D G,C L L D D G,"PIT #2 NISKANEN BLOCKED BY  PHX #22 LANGKOW, Slap, Def. Zone",0,05,PHX,PIT
217,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:42 EST,0,00,PHX,PIT
218,3,PSTR,C R L D D G,,Period Start- Local time: 8:59 EST,20,00,PHX,PIT
219,3,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs PIT #11 STAAL,20,00,PHX,PIT
220,3,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #11 STAAL, Neu. Zone",19,53,PHX,PIT
221,3,GIVE,C R L D D G,C L L D D G,"PHX GIVEAWAY - #11 HANZAL, Neu. Zone",19,24,PHX,PIT
222,3,MISS,C R L D D G,C L L D D G,"PIT #26 SULLIVAN, Wrist, Wide of Net, Off. Zone, 27 ft.",19,23,PHX,PIT
223,3,STOP,C R L D D G,C L L D D G,ICING,18,55,PHX,PIT
224,3,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #11 HANZAL vs PIT #71 MALKIN,18,55,PHX,PIT
225,3,STOP,C R L D D G,C L L D D G,ICING,18,43,PHX,PIT
226,3,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #17 VRBATA vs PIT #71 MALKIN,18,43,PHX,PIT
227,3,GOAL,C R L D D G,C L L D D G,"PHX #13 WHITNEY(21), Wrist, Off. Zone, 13 ft.Assists: #17 VRBATA(25); #11 HANZAL(23)",18,33,PHX,PIT
228,3,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #15 GORDON vs PIT #46 VITALE,18,33,PHX,PIT
229,3,MISS,C R L D D G,C C L D D G,"PIT #37 STRAIT, Slap, Wide of Net, Off. Zone, 52 ft.",18,10,PHX,PIT
230,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,57,PHX,PIT
231,3,FAC,C L L D D G,R R R D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs PIT #27 ADAMS,17,57,PHX,PIT
232,3,BLOCK,C L L D D G,R R R D D G,"PIT #6 LOVEJOY BLOCKED BY  PHX #2 RUNDBLAD, Slap, Def. Zone",17,12,PHX,PIT
233,3,HIT,C L L D D G,C R L D D G,"PHX #12 BISSONNETTE HIT PIT #7 MARTIN, Off. Zone",16,55,PHX,PIT
234,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 54 ft.",16,48,PHX,PIT
235,3,MISS,C L L D D G,C L L D D G,"PIT #9 DUPUIS, Slap, Wide of Net, Off. Zone, 54 ft.",16,16,PHX,PIT
236,3,MISS,C L L D D G,C L L D D G,"PIT #44 ORPIK, Slap, Wide of Net, Off. Zone, 61 ft.",16,11,PHX,PIT
237,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,10,PHX,PIT
238,3,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #11 HANZAL vs PIT #11 STAAL,16,10,PHX,PIT
239,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Backhand, Off. Zone, 17 ft.",15,49,PHX,PIT
240,3,HIT,C R L D D G,C C L D D G,"PIT #24 COOKE HIT PHX #32 ROZSIVAL, Off. Zone",15,28,PHX,PIT
241,3,STOP,C R L D D G,C C L D D G,ICING,15,13,PHX,PIT
242,3,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #15 GORDON vs PIT #11 STAAL,15,13,PHX,PIT
243,3,BLOCK,C R L D D G,C C L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  PIT #37 STRAIT, Wrist, Def. Zone",15,11,PHX,PIT
244,3,HIT,C R L D D G,C L L D D G,"PHX #19 DOAN HIT PIT #18 NEAL, Neu. Zone",14,39,PHX,PIT
245,3,STOP,C L L D D G,R R R D D G,ICING,14,08,PHX,PIT
246,3,FAC,C R L D D G,R R R D D G,PIT won Def. Zone - PHX #11 HANZAL vs PIT #27 ADAMS,14,08,PHX,PIT
247,3,SHOT,C R L D D G,R R R D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 17 ft.",13,56,PHX,PIT
248,3,SHOT,C R L D D G,R R R D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 12 ft.",13,53,PHX,PIT
249,3,BLOCK,C R L D D G,R R R D D G,"PHX #13 WHITNEY BLOCKED BY  PIT #12 PARK, Snap, Def. Zone",13,46,PHX,PIT
250,3,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT PHX #20 SUMMERS, Neu. Zone",13,33,PHX,PIT
251,3,BLOCK,C R L D D G,C L L D D G,"PIT #46 VITALE BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",13,25,PHX,PIT
252,3,HIT,C L L D D G,C L L D D G,"PIT #46 VITALE HIT PHX #12 BISSONNETTE, Def. Zone",13,11,PHX,PIT
253,3,GIVE,C R L D D G,C L L D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",12,47,PHX,PIT
254,3,MISS,C R L D D G,C L L D D G,"PIT #37 STRAIT, Snap, Wide of Net, Off. Zone, 54 ft.",12,46,PHX,PIT
255,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 34 ft.",12,03,PHX,PIT
256,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,02,PHX,PIT
257,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PHX #15 GORDON vs PIT #11 STAAL,12,02,PHX,PIT
258,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Snap, Off. Zone, 38 ft.",11,58,PHX,PIT
259,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,57,PHX,PIT
260,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PHX #15 GORDON vs PIT #11 STAAL,11,57,PHX,PIT
261,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Backhand, Off. Zone, 12 ft.",11,55,PHX,PIT
262,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 47 ft.",11,30,PHX,PIT
263,3,MISS,C R L D D G,C C L D D G,"PIT #48 KENNEDY, Snap, Over Net, Off. Zone, 34 ft.",10,54,PHX,PIT
264,3,STOP,C R L D D G,C C L D D G,ICING,10,36,PHX,PIT
265,3,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #11 HANZAL vs PIT #71 MALKIN,10,36,PHX,PIT
266,3,HIT,C R L D D G,C L L D D G,"PHX #11 HANZAL HIT PIT #44 ORPIK, Off. Zone",10,20,PHX,PIT
267,3,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 33 ft.",9,29,PHX,PIT
268,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,PHX,PIT
269,3,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs PIT #11 STAAL,9,28,PHX,PIT
270,3,HIT,C R L D D G,C L L D D G,"PHX #37 TORRES HIT PIT #2 NISKANEN, Off. Zone",9,27,PHX,PIT
271,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,9,12,PHX,PIT
272,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PHX #22 LANGKOW vs PIT #11 STAAL,9,12,PHX,PIT
273,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 57 ft.",8,50,PHX,PIT
274,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,49,PHX,PIT
275,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PHX #11 HANZAL vs PIT #46 VITALE,8,49,PHX,PIT
276,3,BLOCK,C R L D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  PIT #4 MICHALEK, Slap, Def. Zone",8,37,PHX,PIT
277,3,BLOCK,C R L D D G,C L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  PIT #37 STRAIT, Snap, Def. Zone",7,23,PHX,PIT
278,3,HIT,C L L D D G,C C R D D G,"PHX #50 VERMETTE HIT PIT #7 MARTIN, Off. Zone",6,45,PHX,PIT
279,3,BLOCK,C L L D D G,C C R D D G,"PHX #32 ROZSIVAL BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",6,42,PHX,PIT
280,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #14 PYATT, Slap, Off. Zone, 38 ft.",6,39,PHX,PIT
281,3,MISS,C L L D D G,C C R D D G,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 14 ft.",6,37,PHX,PIT
282,3,PENL,C L L D D G,C C R D D G,"PIT #2 NISKANEN Hooking(2 min), Def. Zone Drawn By: PHX #50 VERMETTE",6,36,PHX,PIT
283,3,FAC,C R L D D G,C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs PIT #11 STAAL,6,36,PHX,PIT
284,3,BLOCK,C R L D D G,C R D D G,"PHX #17 VRBATA BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",6,20,PHX,PIT
285,3,BLOCK,C R L D D G,C R D D G,"PHX #3 YANDLE BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",6,15,PHX,PIT
286,3,TAKE,C R L D D G,C R D D G,"PIT TAKEAWAY - #11 STAAL, Def. Zone",6,08,PHX,PIT
287,3,BLOCK,C R L D D G,L L D D G,"PHX #3 YANDLE BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",5,30,PHX,PIT
288,3,TAKE,C R L D D G,L L D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",5,20,PHX,PIT
289,3,GIVE,C L L D D G,C R D D G,"PHX GIVEAWAY - #13 WHITNEY, Off. Zone",4,51,PHX,PIT
290,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 52 ft.",4,15,PHX,PIT
291,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,PHX,PIT
292,3,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #15 GORDON vs PIT #71 MALKIN,4,14,PHX,PIT
293,3,BLOCK,C R L D D G,C L L D D G,"PHX #15 GORDON BLOCKED BY  PIT #37 STRAIT, Wrist, Def. Zone",3,59,PHX,PIT
294,3,MISS,C R L D D G,C L L D D G,"PHX #37 TORRES, Wrist, Over Net, Off. Zone, 22 ft.",3,43,PHX,PIT
295,3,HIT,C R L D D G,C L L D D G,"PHX #32 ROZSIVAL HIT PIT #14 KUNITZ, Off. Zone",3,42,PHX,PIT
296,3,HIT,C R L D D G,C C L D D G,"PIT #44 ORPIK HIT PHX #37 TORRES, Def. Zone",3,19,PHX,PIT
297,3,HIT,C C L D D G,C C L D D G,"PIT #48 KENNEDY HIT PHX #22 LANGKOW, Off. Zone",2,43,PHX,PIT
298,3,HIT,C C L D D G,C L L D D G,"PHX #11 HANZAL HIT PIT #26 SULLIVAN, Def. Zone",2,12,PHX,PIT
299,3,STOP,C C R D D G,C L L D D G,OFFSIDE,2,07,PHX,PIT
300,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PHX #11 HANZAL vs PIT #11 STAAL,2,07,PHX,PIT
301,3,BLOCK,C R L D D G,C L L D D G,"PHX #17 VRBATA BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",1,45,PHX,PIT
302,3,MISS,C R L D D G,C L L D D G,"PHX #17 VRBATA, Snap, Wide of Net, Off. Zone, 32 ft.",1,33,PHX,PIT
303,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 48 ft.",1,17,PHX,PIT
304,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,16,PHX,PIT
305,3,FAC,C R L L D D,C R L D D G,PIT won Def. Zone - PHX #15 GORDON vs PIT #27 ADAMS,1,16,PHX,PIT
306,3,BLOCK,C R L L D D,C R L D D G,"PIT #18 NEAL BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",1,00,PHX,PIT
307,3,STOP,C R L L D D,C R L D D G,ICING,0,52,PHX,PIT
308,3,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #15 GORDON vs PIT #11 STAAL,0,52,PHX,PIT
309,3,PENL,R L L D D G,C L L D D G,"PIT #44 ORPIK Charging(2 min), Def. Zone Drawn By: PHX #19 DOAN",0,41,PHX,PIT
310,3,PENL,R L L D D G,C L L D G,"PHX #19 DOAN Roughing(2 min), Neu. Zone Drawn By: PIT #44 ORPIK",0,41,PHX,PIT
311,3,FAC,C R L D D,C L D D G,PHX won Off. Zone - PHX #11 HANZAL vs PIT #11 STAAL,0,41,PHX,PIT
312,3,SHOT,C R L D D,C L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 35 ft.",0,34,PHX,PIT
313,3,STOP,C R L D D,C L D D G,PUCK FROZEN,0,25,PHX,PIT
314,3,FAC,C R L D D,C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs PIT #11 STAAL,0,25,PHX,PIT
315,3,PEND,C R L D D,C R D D G,Period End- Local time: 9:35 EST,0,00,PHX,PIT
316,3,GEND,,,Game End- Local time: 9:35 EST,0,00,PHX,PIT
