n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 5 ft.",7,47,CAR,DET
215,3,HIT,C C R D D G,C C L D D G,"CAR #26 LILES HIT DET #29 FERRARO, Off. Zone",7,45,CAR,DET
216,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Slap, Off. Zone, 56 ft.",7,41,CAR,DET
217,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 7 ft.",7,34,CAR,DET
218,3,BLOCK,C C R D D G,C C L D D G,"CAR #28 SEMIN BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",7,28,CAR,DET
219,3,HIT,C C R D D G,C C C D D G,"DET #21 TATAR HIT CAR #73 BELLEMORE, Neu. Zone",7,21,CAR,DET
220,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #31 KHUDOBIN, Def. Zone",6,13,CAR,DET
221,3,MISS,C C C D D G,C C L D D G,"DET #43 HELM, Wrist, Over Net, Off. Zone, 12 ft.",6,12,CAR,DET
222,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,11,CAR,DET
223,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs DET #41 GLENDENING,6,11,CAR,DET
224,3,HIT,C C R D D G,C C L D D G,"DET #20 MILLER HIT CAR #65 HAINSEY, Off. Zone",6,04,CAR,DET
225,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",5,59,CAR,DET
226,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 27 ft.",5,57,CAR,DET
227,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,57,CAR,DET
228,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs DET #13 DATSYUK,5,57,CAR,DET
229,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,5,39,CAR,DET
230,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs DET #13 DATSYUK,5,39,CAR,DET
231,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 45 ft.",5,23,CAR,DET
232,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,5,18,CAR,DET
233,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 47 ft.",5,17,CAR,DET
234,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #49 RASK vs DET #15 SHEAHAN,5,17,CAR,DET
235,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 25 ft.",5,07,CAR,DET
236,3,HIT,C C L D D G,C C C D D G,"DET #21 TATAR HIT CAR #73 BELLEMORE, Off. Zone",4,36,CAR,DET
237,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,55,CAR,DET
238,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs DET #41 GLENDENING,3,55,CAR,DET
239,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 29 ft.",3,30,CAR,DET
240,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,29,CAR,DET
241,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #15 NESTRASIL vs DET #13 DATSYUK,3,29,CAR,DET
242,3,HIT,C C C D D G,C C L D D G,"DET #40 ZETTERBERG HIT CAR #27 FAULK, Neu. Zone",3,11,CAR,DET
243,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 64 ft.",3,07,CAR,DET
244,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 9 ft.",2,02,CAR,DET
245,3,SHOT,C C C R D D,C C L D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 30 ft.",1,40,CAR,DET
246,3,MISS,C C C R D D,C C L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 37 ft.",1,09,CAR,DET
247,3,SHOT,C C C R D D,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 20 ft.",1,05,CAR,DET
248,3,STOP,C C C R D D,C C L D D G,"ICING,VISITOR TIMEOUT",1,01,CAR,DET
249,3,FAC,C C C C R D,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs DET #41 GLENDENING,1,01,CAR,DET
250,3,BLOCK,C C C C R D,C C L D D G,"CAR #27 FAULK BLOCKED BY  DET #18 ANDERSSON, Slap, Def. Zone",0,56,CAR,DET
251,3,GIVE,C C C C R D,C C L D D G,"DET GIVEAWAY - #18 ANDERSSON, Def. Zone",0,48,CAR,DET
252,3,BLOCK,C C C C R D,C C L D D G,"CAR #49 RASK BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",0,44,CAR,DET
253,3,BLOCK,C C C C R D,C C L D D G,"CAR #27 FAULK BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",0,38,CAR,DET
254,3,SHOT,C C C C R D,C C L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 60 ft.",0,33,CAR,DET
255,3,PEND,C C C C R D,C C L D D G,Period End- Local time: 10:01 EDT,0,00,CAR,DET
256,3,GEND,,,Game End- Local time: 10:01 EDT,0,00,CAR,DET
