n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:55 EDT,20,00,T.B,CBJ
204,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs CBJ #10 WENNBERG,20,00,T.B,CBJ
205,3,PENL,C C R D D G,R L L D D G,"CBJ #71 FOLIGNO Tripping(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",18,29,T.B,CBJ
206,3,FAC,C C C R D G,C L D D G,CBJ won Def. Zone - T.B #90 NAMESTNIKOV vs CBJ #17 DUBINSKY,18,29,T.B,CBJ
207,3,BLOCK,C C C R D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",18,04,T.B,CBJ
208,3,HIT,C C C R D G,C L D D G,"CBJ #17 DUBINSKY HIT T.B #77 HEDMAN, Def. Zone",17,56,T.B,CBJ
209,3,BLOCK,C C C R D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",17,47,T.B,CBJ
210,3,BLOCK,C C R L D G,C R D D G,"T.B #37 GOURDE BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",17,22,T.B,CBJ
211,3,MISS,C C R L D G,C R D D G,"T.B #18 PALAT, Snap, Over Net, Off. Zone, 18 ft.",17,16,T.B,CBJ
212,3,SHOT,C C C L D G,C R D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 22 ft.",16,44,T.B,CBJ
213,3,BLOCK,C C C L D G,C R D D G,"T.B #18 PALAT BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",16,38,T.B,CBJ
214,3,MISS,C C C L D G,C R D D G,"T.B #9 JOHNSON, Snap, Over Net, Off. Zone, 32 ft.",16,32,T.B,CBJ
215,3,MISS,C R L D D G,C C L D D G,"CBJ #9 PANARIN, Backhand, Wide of Net, Off. Zone, 29 ft.",15,56,T.B,CBJ
216,3,HIT,C R L D D G,C C L D D G,"CBJ #10 WENNBERG HIT T.B #62 SUSTR, Off. Zone",15,47,T.B,CBJ
217,3,MISS,C R L D D G,C C R D D G,"T.B #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 20 ft.",15,34,T.B,CBJ
218,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 38 ft.",15,26,T.B,CBJ
219,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 26 ft.",14,14,T.B,CBJ
220,3,HIT,C C L D D G,C L L D D G,"CBJ #18 DUBOIS HIT T.B #37 GOURDE, Off. Zone",14,11,T.B,CBJ
221,3,BLOCK,C C C D D G,C L L D D G,"T.B #21 POINT BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",13,36,T.B,CBJ
222,3,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 23 ft.",13,30,T.B,CBJ
223,3,BLOCK,C C C D D G,C L L D D G,"T.B #98 SERGACHEV BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",13,22,T.B,CBJ
224,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 40 ft.",12,51,T.B,CBJ
225,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 26 ft.",12,42,T.B,CBJ
226,3,MISS,C C C D D G,C C R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 54 ft.",12,34,T.B,CBJ
227,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",12,29,T.B,CBJ
228,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,26,T.B,CBJ
229,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs CBJ #10 WENNBERG,12,26,T.B,CBJ
230,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 29 ft.",12,17,T.B,CBJ
231,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",12,12,T.B,CBJ
232,3,PENL,C R L D D G,C C R L D D,"T.B #24 CALLAHAN Tripping(2 min), Off. Zone Drawn By: CBJ #3 JONES",11,51,T.B,CBJ
233,3,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs CBJ #10 WENNBERG,11,51,T.B,CBJ
234,3,TAKE,C L D D G,C C R L D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",11,11,T.B,CBJ
235,3,MISS,C L D D G,C C R L D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 37 ft.",11,10,T.B,CBJ
236,3,MISS,C C D D G,C C R L D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 56 ft.",10,49,T.B,CBJ
237,3,HIT,C C D D G,C C R L D G,"T.B #17 KILLORN HIT CBJ #10 WENNBERG, Def. Zone",10,15,T.B,CBJ
238,3,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 38 ft.",10,01,T.B,CBJ
239,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,10,00,T.B,CBJ
240,3,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs CBJ #77 ANDERSON,10,00,T.B,CBJ
241,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,44,T.B,CBJ
242,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - T.B #91 STAMKOS vs CBJ #17 DUBINSKY,9,44,T.B,CBJ
243,3,BLOCK,C C R D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  T.B #86 KUCHEROV, Snap, Def. Zone",9,24,T.B,CBJ
244,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,9,23,T.B,CBJ
245,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - T.B #37 GOURDE vs CBJ #13 ATKINSON,9,23,T.B,CBJ
246,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Neu. Zone",9,12,T.B,CBJ
247,3,BLOCK,C C L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",9,12,T.B,CBJ
248,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Backhand, Off. Zone, 18 ft.",9,00,T.B,CBJ
249,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #21 POINT, Neu. Zone",8,48,T.B,CBJ
250,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 54 ft.",8,33,T.B,CBJ
251,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 46 ft.",7,23,T.B,CBJ
252,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,22,T.B,CBJ
253,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs CBJ #17 DUBINSKY,7,22,T.B,CBJ
254,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 38 ft.",6,50,T.B,CBJ
255,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 34 ft.",6,36,T.B,CBJ
256,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 50 ft.",6,30,T.B,CBJ
257,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,29,T.B,CBJ
258,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs CBJ #10 WENNBERG,6,29,T.B,CBJ
259,3,MISS,C C L D D G,C C R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 54 ft.",6,19,T.B,CBJ
260,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 41 ft.",5,47,T.B,CBJ
261,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,28,T.B,CBJ
262,3,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - T.B #9 JOHNSON vs CBJ #71 FOLIGNO,4,28,T.B,CBJ
263,3,HIT,C C C D D G,C R L D D G,"CBJ #17 DUBINSKY HIT T.B #6 STRALMAN, Off. Zone",4,19,T.B,CBJ
264,3,MISS,C C C D D G,C R L D D G,"T.B #37 GOURDE, Backhand, Wide of Net, Off. Zone, 9 ft.",3,57,T.B,CBJ
265,3,STOP,C C C D D G,C R L D D G,OFFSIDE,3,46,T.B,CBJ
266,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - T.B #91 STAMKOS vs CBJ #10 WENNBERG,3,46,T.B,CBJ
267,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 9 ft.",2,43,T.B,CBJ
268,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,43,T.B,CBJ
269,3,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - T.B #14 KUNITZ vs CBJ #36 DALPE,2,43,T.B,CBJ
270,3,HIT,C C L D D G,C C R D D G,"CBJ #13 ATKINSON HIT T.B #37 GOURDE, Off. Zone",1,42,T.B,CBJ
271,3,SHOT,C C C D D G,C C R L D D,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 26 ft.",0,35,T.B,CBJ
272,3,STOP,C C C D D G,C C R L D D,"PUCK FROZEN,HOME TIMEOUT",0,34,T.B,CBJ
273,3,FAC,C C R D D G,C C R L D D,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs CBJ #71 FOLIGNO,0,34,T.B,CBJ
274,3,SHOT,C C R D D G,C C R L D D,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 25 ft.",0,15,T.B,CBJ
275,3,STOP,C C R D D G,C C R L D D,PUCK FROZEN,0,13,T.B,CBJ
276,3,FAC,C C L D D G,C C R L D D,CBJ won Off. Zone - T.B #21 POINT vs CBJ #71 FOLIGNO,0,13,T.B,CBJ
277,3,BLOCK,C C L D D G,C C R L D D,"CBJ #8 WERENSKI BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",0,05,T.B,CBJ
278,3,PEND,C C L D D G,C C R L D D,Period End- Local time: 9:30 EDT,0,00,T.B,CBJ
279,3,GEND,,,Game End- Local time: 9:30 EDT,0,00,T.B,CBJ
