n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C R D D G,C R L D D G,"S.J #8 PAVELSKI HIT PIT #8 DUMOULIN, Off. Zone",5,03,S.J,PIT
209,2,HIT,C C R D D G,C C L D D G,"S.J #57 WINGELS HIT PIT #58 LETANG, Neu. Zone",4,37,S.J,PIT
210,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 28 ft.",4,22,S.J,PIT
211,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,S.J,PIT
212,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - S.J #48 HERTL vs PIT #71 MALKIN,4,21,S.J,PIT
213,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,4,06,S.J,PIT
214,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - S.J #50 TIERNEY vs PIT #87 CROSBY,4,06,S.J,PIT
215,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",3,22,S.J,PIT
216,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #18 BROWN, Snap, Off. Zone, 38 ft.",3,20,S.J,PIT
217,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 43 ft.",3,12,S.J,PIT
218,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,11,S.J,PIT
219,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs PIT #13 BONINO,3,11,S.J,PIT
220,2,HIT,C R R D D G,C R L D D G,"S.J #12 MARLEAU HIT PIT #28 COLE, Neu. Zone",2,42,S.J,PIT
221,2,PENL,C R R D D G,C R L D D G,"S.J #7 MARTIN Hi-sticking(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",2,39,S.J,PIT
222,2,FAC,C L D D G,C C C R D G,PIT won Off. Zone - S.J #50 TIERNEY vs PIT #87 CROSBY,2,39,S.J,PIT
223,2,MISS,C L D D G,C C C R D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,30,S.J,PIT
224,2,MISS,C L D D G,C C C R D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 35 ft.",2,19,S.J,PIT
225,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 24 ft.",2,12,S.J,PIT
226,2,TAKE,C C D D G,C C C R D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",1,52,S.J,PIT
227,2,HIT,C R D D G,C C L L D G,"S.J #88 BURNS HIT PIT #14 KUNITZ, Neu. Zone",1,23,S.J,PIT
228,2,BLOCK,C R D D D G,R L L D D G,"PIT #8 DUMOULIN BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",0,30,S.J,PIT
229,2,HIT,C R D D D G,R L L D D G,"S.J #7 MARTIN HIT PIT #14 KUNITZ, Def. Zone",0,30,S.J,PIT
230,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",0,02,S.J,PIT
231,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:40 EST,0,00,S.J,PIT
232,3,PSTR,C C C D D G,,Period Start- Local time: 8:58 EST,20,00,S.J,PIT
233,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - S.J #8 PAVELSKI vs PIT #87 CROSBY,20,00,S.J,PIT
234,3,HIT,C C C D D G,C R L D D G,"PIT #19 BENNETT HIT S.J #44 VLASIC, Off. Zone",19,47,S.J,PIT
235,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #42 WARD, Snap, Off. Zone, 31 ft.",18,38,S.J,PIT
236,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,37,S.J,PIT
237,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - S.J #48 HERTL vs PIT #13 BONINO,18,37,S.J,PIT
238,3,STOP,C C R D D G,C R L D D G,ICING,18,25,S.J,PIT
239,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs PIT #13 BONINO,18,25,S.J,PIT
240,3,STOP,C C R D D G,C R L D D G,ICING,18,19,S.J,PIT
241,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - S.J #48 HERTL vs PIT #87 CROSBY,18,19,S.J,PIT
242,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,07,S.J,PIT
243,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs PIT #71 MALKIN,18,07,S.J,PIT
244,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 58 ft.",17,31,S.J,PIT
245,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 11 ft.",16,20,S.J,PIT
246,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Backhand, Off. Zone, 13 ft.",16,16,S.J,PIT
247,3,BLOCK,C R R D D G,C R L D D G,"PIT #2 CLENDENING BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",16,02,S.J,PIT
248,3,BLOCK,C R R D D G,C R L D D G,"PIT #13 BONINO BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",15,57,S.J,PIT
249,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",15,42,S.J,PIT
250,3,STOP,C C C D D G,C R L D D G,OFFSIDE,15,39,S.J,PIT
251,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs PIT #87 CROSBY,15,39,S.J,PIT
252,3,HIT,C C C D D G,C R L D D G,"S.J #68 KARLSSON HIT PIT #12 LOVEJOY, Off. Zone",15,21,S.J,PIT
253,3,HIT,C C C D D G,C R L D D G,"PIT #8 DUMOULIN HIT S.J #68 KARLSSON, Def. Zone",15,12,S.J,PIT
254,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 32 ft.",14,44,S.J,PIT
255,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,43,S.J,PIT
256,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs PIT #71 MALKIN,14,43,S.J,PIT
257,3,PENL,C C L D D G,C C L D D G,"PIT #57 PERRON Interference(2 min), Off. Zone Drawn By: S.J #48 HERTL",14,19,S.J,PIT
258,3,FAC,C C C D D G,C C D D G,PIT won Def. Zone - S.J #8 PAVELSKI vs PIT #7 CULLEN,14,19,S.J,PIT
259,3,SHOT,C C R D D G,C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 43 ft.",13,16,S.J,PIT
260,3,SHOT,C C R D D G,C L D D G,"S.J ONGOAL - #80 TENNYSON, Slap, Off. Zone, 50 ft.",13,09,S.J,PIT
261,3,BLOCK,C C R D D G,C C D D G,"S.J #80 TENNYSON BLOCKED BY  PIT #12 LOVEJOY, Slap, Def. Zone",12,48,S.J,PIT
262,3,STOP,C C R D D G,C C D D G,PUCK IN CROWD,12,48,S.J,PIT
263,3,FAC,C C C D D G,C L D D G,PIT won Def. Zone - S.J #19 THORNTON vs PIT #13 BONINO,12,48,S.J,PIT
264,3,TAKE,C C C D D G,C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",12,20,S.J,PIT
265,3,BLOCK,C C L D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",12,10,S.J,PIT
266,3,HIT,C R L D D G,C R L D D G,"PIT #8 DUMOULIN HIT S.J #27 DONSKOI, Def. Zone",11,58,S.J,PIT
267,3,HIT,C R L D D G,C R L D D G,"PIT #12 LOVEJOY HIT S.J #83 NIETO, Def. Zone",11,56,S.J,PIT
268,3,MISS,C R L D D G,C R L D D G,"S.J #7 MARTIN, Wrist, Wide of Net, Off. Zone, 56 ft.",11,47,S.J,PIT
269,3,GOAL,C R L D D G,C R L D D G,"S.J #7 MARTIN(1), Slap, Off. Zone, 56 ft.Assist: #27 DONSKOI(3)",11,33,S.J,PIT
270,3,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs PIT #71 MALKIN,11,33,S.J,PIT
271,3,HIT,C R R D D G,C C L D D G,"PIT #57 PERRON HIT S.J #61 BRAUN, Off. Zone",11,20,S.J,PIT
272,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 53 ft.",10,55,S.J,PIT
273,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,54,S.J,PIT
274,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - S.J #19 THORNTON vs PIT #13 BONINO,10,54,S.J,PIT
275,3,MISS,C C C D D G,C R L D D G,"PIT #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 60 ft.",10,48,S.J,PIT
276,3,HIT,C C C D D G,C R L D D G,"PIT #13 BONINO HIT S.J #44 VLASIC, Off. Zone",10,45,S.J,PIT
277,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,06,S.J,PIT
278,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 43 ft.",10,06,S.J,PIT
279,3,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - S.J #12 MARLEAU vs PIT #87 CROSBY,10,06,S.J,PIT
280,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 42 ft.",9,55,S.J,PIT
281,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 11 ft.",9,40,S.J,PIT
282,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 10 ft.",9,39,S.J,PIT
283,3,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,37,S.J,PIT
284,3,STOP,C R R D D G,C R L D D G,TV TIMEOUT,9,37,S.J,PIT
285,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #50 TIERNEY vs PIT #7 CULLEN,9,37,S.J,PIT
286,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #18 BROWN, Tip-In, Off. Zone, 12 ft.",9,29,S.J,PIT
287,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,28,S.J,PIT
288,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - S.J #48 HERTL vs PIT #7 CULLEN,9,28,S.J,PIT
289,3,PENL,C C R D D G,C C L D D G,"S.J #88 BURNS Delaying Game-Puck over glass(2 min), Def. Zone",8,56,S.J,PIT
290,3,FAC,C L D D G,C C C R D G,PIT won Off. Zone - S.J #50 TIERNEY vs PIT #87 CROSBY,8,56,S.J,PIT
291,3,BLOCK,C L D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",8,41,S.J,PIT
292,3,HIT,C C D D G,C R L L D G,"S.J #8 PAVELSKI HIT PIT #57 PERRON, Def. Zone",7,25,S.J,PIT
293,3,PENL,C C D D G,C R L L D G,"PIT #57 PERRON Hi-sticking(2 min), Off. Zone Drawn By: S.J #8 PAVELSKI",7,19,S.J,PIT
294,3,FAC,C C D D G,C L D D G,PIT won Def. Zone - S.J #19 THORNTON vs PIT #13 BONINO,7,19,S.J,PIT
295,3,STOP,C C C D D G,C C D D G,OFFSIDE,6,44,S.J,PIT
296,3,FAC,C C C D D G,C C D D G,PIT won Neu. Zone - S.J #8 PAVELSKI vs PIT #7 CULLEN,6,44,S.J,PIT
297,3,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 49 ft.",6,26,S.J,PIT
298,3,SHOT,C C R D D G,C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 37 ft.",5,44,S.J,PIT
299,3,SHOT,C C R D D G,C L D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 11 ft.",5,29,S.J,PIT
300,3,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,55,S.J,PIT
301,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - S.J #42 WARD vs PIT #87 CROSBY,4,55,S.J,PIT
302,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #2 CLENDENING, Wrist, Off. Zone, 52 ft.",3,54,S.J,PIT
303,3,SHOT,C C C D D G,C R L L D D,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 11 ft.",2,53,S.J,PIT
304,3,STOP,C C C D D G,C R L L D D,PUCK FROZEN,2,52,S.J,PIT
305,3,FAC,C C R D D G,C C C L D D,S.J won Def. Zone - S.J #48 HERTL vs PIT #87 CROSBY,2,52,S.J,PIT
306,3,STOP,C C R D D G,C C C L D D,ICING,2,21,S.J,PIT
307,3,FAC,C C R D D G,C C C R L D,S.J won Def. Zone - S.J #48 HERTL vs PIT #87 CROSBY,2,21,S.J,PIT
308,3,TAKE,C C R D D G,C C C R L D,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",1,58,S.J,PIT
309,3,TAKE,C C C D D G,C C C R L D,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",1,40,S.J,PIT
310,3,SHOT,C C C D D G,C C C R L D,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 17 ft.",1,38,S.J,PIT
311,3,STOP,C C C D D G,C R R L L D,"ICING,VISITOR TIMEOUT",1,01,S.J,PIT
312,3,FAC,C C C D D G,C R R L L D,PIT won Off. Zone - S.J #8 PAVELSKI vs PIT #13 BONINO,1,01,S.J,PIT
313,3,BLOCK,C C C D D G,C R L L L D,"PIT #19 BENNETT BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,27,S.J,PIT
314,3,BLOCK,C C C D D G,C R L L L D,"PIT #19 BENNETT BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,21,S.J,PIT
315,3,SHOT,C C C D D G,C R L L L D,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 52 ft.",0,19,S.J,PIT
316,3,STOP,C C C D D G,C R L L L D,GOALIE STOPPED,0,18,S.J,PIT
317,3,FAC,C C R D D G,C C C R L D,S.J won Def. Zone - S.J #42 WARD vs PIT #87 CROSBY,0,18,S.J,PIT
318,3,SHOT,C C R D D G,C C C R L D,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 37 ft.",0,09,S.J,PIT
319,3,SHOT,C C R D D G,C C C R L D,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 9 ft.",0,08,S.J,PIT
320,3,STOP,C C R D D G,C C C R L D,GOALIE STOPPED,0,07,S.J,PIT
321,3,FAC,C C R D D G,C C C R L D,S.J won Def. Zone - S.J #48 HERTL vs PIT #87 CROSBY,0,07,S.J,PIT
322,3,STOP,C C R D D G,C C C R L D,ICING,0,01,S.J,PIT
323,3,FAC,C C R D D G,C C C R L D,PIT won Off. Zone - S.J #42 WARD vs PIT #87 CROSBY,0,01,S.J,PIT
324,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 9:37 EST,0,00,S.J,PIT
325,3,GEND,,,Game End- Local time: 9:37 EST,0,00,S.J,PIT
