n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:58 EDT,20,00,COL,NYR
214,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - COL #37 O'REILLY vs NYR #19 RICHARDS,20,00,COL,NYR
215,3,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT NYR #62 HAGELIN, Def. Zone",19,47,COL,NYR
216,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,16,COL,NYR
217,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - COL #26 STASTNY vs NYR #17 DUBINSKY,19,16,COL,NYR
218,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 23 ft.",19,02,COL,NYR
219,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,01,COL,NYR
220,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - COL #26 STASTNY vs NYR #21 STEPAN,19,01,COL,NYR
221,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,55,COL,NYR
222,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #26 STASTNY vs NYR #21 STEPAN,18,55,COL,NYR
223,3,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT COL #11 MCGINN, Def. Zone",18,44,COL,NYR
224,3,MISS,C R L D D G,C C R D D G,"COL #54 JONES, Tip-In, Wide of Net, Off. Zone, 8 ft.",18,34,COL,NYR
225,3,HIT,C R L D D G,C C C D D G,"COL #3 O'BYRNE HIT NYR #17 DUBINSKY, Def. Zone",18,26,COL,NYR
226,3,HIT,C C R D D G,C C C D D G,"NYR #53 ERIXON HIT COL #23 HEJDUK, Neu. Zone",18,10,COL,NYR
227,3,HIT,C C R D D G,C C C D D G,"NYR #71 RUPP HIT COL #5 O'BRIEN, Def. Zone",17,59,COL,NYR
228,3,HIT,C C R D D G,C C C D D G,"COL #23 HEJDUK HIT NYR #34 MITCHELL, Off. Zone",17,50,COL,NYR
229,3,BLOCK,C C R D D G,C C C D D G,"COL #88 MUELLER BLOCKED BY  NYR #53 ERIXON, Slap, Def. Zone",17,26,COL,NYR
230,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,07,COL,NYR
231,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs NYR #19 RICHARDS,17,07,COL,NYR
232,3,PENL,C R L D D G,C R L D D G,"NYR #27 MCDONAGH Holding(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",16,36,COL,NYR
233,3,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #26 STASTNY vs NYR #21 STEPAN,16,35,COL,NYR
234,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #11 MCGINN, Tip-In, Off. Zone, 8 ft.",16,17,COL,NYR
235,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,16,17,COL,NYR
236,3,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #26 STASTNY vs NYR #22 BOYLE,16,17,COL,NYR
237,3,TAKE,C C R L D G,C L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",15,56,COL,NYR
238,3,SHOT,C C R L D G,R L D D G,"COL ONGOAL - #11 MCGINN, Snap, Off. Zone, 22 ft.",15,46,COL,NYR
239,3,SHOT,C C R L D G,R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 23 ft.",15,28,COL,NYR
240,3,MISS,C C L L D G,R L D D G,"NYR #62 HAGELIN, Slap, Wide of Net, Off. Zone, 24 ft.",15,24,COL,NYR
241,3,BLOCK,C C R L D G,C L D D G,"COL #88 MUELLER BLOCKED BY  NYR #41 BICKEL, Slap, Def. Zone",14,54,COL,NYR
242,3,BLOCK,C C R L D G,C L D D D G,"COL #88 MUELLER BLOCKED BY  NYR #41 BICKEL, Snap, Def. Zone",14,26,COL,NYR
243,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #3 O'BYRNE, Snap, Off. Zone, 38 ft.",14,08,COL,NYR
244,3,HIT,C C R D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT COL #40 OLVER, Def. Zone",14,06,COL,NYR
245,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",13,35,COL,NYR
246,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 24 ft.",13,08,COL,NYR
247,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,COL,NYR
248,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #26 STASTNY vs NYR #17 DUBINSKY,13,08,COL,NYR
249,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #11 MCGINN, Snap, Off. Zone, 15 ft.",12,32,COL,NYR
250,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 16 ft.",12,19,COL,NYR
251,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,19,COL,NYR
252,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - COL #16 MCCLEMENT vs NYR #19 RICHARDS,12,19,COL,NYR
253,3,MISS,C C R D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 22 ft.",11,47,COL,NYR
254,3,BLOCK,C C R D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  NYR #41 BICKEL, Wrist, Def. Zone",11,37,COL,NYR
255,3,HIT,C C R D D G,C L L D D G,"COL #3 O'BYRNE HIT NYR #8 PRUST, Def. Zone",11,22,COL,NYR
256,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #26 FEDOTENKO, Slap, Off. Zone, 39 ft.",11,10,COL,NYR
257,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,11,10,COL,NYR
258,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - COL #37 O'REILLY vs NYR #22 BOYLE,11,10,COL,NYR
259,3,BLOCK,C R L D D G,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  COL #27 DOWNIE, Slap, Def. Zone",11,04,COL,NYR
260,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #16 MCCLEMENT, Backhand, Off. Zone, 9 ft.",9,01,COL,NYR
261,3,HIT,C C L D D G,C C R D D G,"COL #40 OLVER HIT NYR #21 STEPAN, Off. Zone",8,44,COL,NYR
262,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 35 ft.",8,31,COL,NYR
263,3,HIT,C C R D D G,C C R D D G,"COL #3 O'BYRNE HIT NYR #17 DUBINSKY, Def. Zone",8,31,COL,NYR
264,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,COL,NYR
265,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - COL #37 O'REILLY vs NYR #21 STEPAN,8,30,COL,NYR
266,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 42 ft.",8,26,COL,NYR
267,3,PENL,C R L D D G,C C R R D D,"COL #27 DOWNIE Hooking(2 min), Def. Zone Drawn By: NYR #24 CALLAHAN",7,55,COL,NYR
268,3,FAC,C R D D G,C C R R D G,NYR won Off. Zone - COL #16 MCCLEMENT vs NYR #19 RICHARDS,7,55,COL,NYR
269,3,MISS,C R D D G,C C R R D G,"NYR #36 ZUCCARELLO, Slap, Goalpost, Off. Zone, 39 ft.",7,49,COL,NYR
270,3,MISS,C R D D G,C C R R D G,"NYR #10 GABORIK, Snap, Over Net, Off. Zone, 37 ft.",7,27,COL,NYR
271,3,MISS,C R D D G,C C R R D G,"NYR #10 GABORIK, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,12,COL,NYR
272,3,MISS,C R D D G,C C R R D G,"NYR #10 GABORIK, Snap, Wide of Net, Off. Zone, 20 ft.",7,00,COL,NYR
273,3,SHOT,C R D D G,C C R R D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 20 ft.",6,34,COL,NYR
274,3,SHOT,C R D D G,C C R R D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 11 ft.",6,29,COL,NYR
275,3,SHOT,C R D D G,C C R R D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 10 ft.",6,25,COL,NYR
276,3,BLOCK,C R D D G,C C R R D G,"NYR #19 RICHARDS BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",6,15,COL,NYR
277,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 36 ft.",5,26,COL,NYR
278,3,HIT,C R L D D G,C C C D D G,"NYR #27 MCDONAGH HIT COL #27 DOWNIE, Def. Zone",5,20,COL,NYR
279,3,SHOT,C R L D D G,C C C R D D,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 38 ft.",4,52,COL,NYR
280,3,PENL,C R L D D G,C C C R D D,"COL #27 DOWNIE Interference(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",4,51,COL,NYR
281,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,4,51,COL,NYR
282,3,FAC,C R D D G,C C R R D G,NYR won Off. Zone - COL #16 MCCLEMENT vs NYR #19 RICHARDS,4,51,COL,NYR
283,3,BLOCK,C R D D G,C C R R D G,"NYR #4 DEL ZOTTO BLOCKED BY  COL #3 O'BYRNE, Snap, Def. Zone",4,44,COL,NYR
284,3,MISS,C R D D G,C C R R D G,"NYR #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,20,COL,NYR
285,3,SHOT,C L D D G,C C R L D G,"NYR ONGOAL - #19 RICHARDS, Slap, Neu. Zone, 85 ft.",3,39,COL,NYR
286,3,STOP,C L D D G,C C R L D G,"OFFSIDE,HOME TIMEOUT",3,35,COL,NYR
287,3,FAC,C L D D G,C C R R D G,COL won Neu. Zone - COL #37 O'REILLY vs NYR #19 RICHARDS,3,35,COL,NYR
288,3,SHOT,C L D D G,C C R R D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 30 ft.",3,01,COL,NYR
289,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED,3,01,COL,NYR
290,3,FAC,C C D D G,C C R R D G,NYR won Off. Zone - COL #16 MCCLEMENT vs NYR #19 RICHARDS,3,01,COL,NYR
291,3,MISS,C C R D D G,C C R R D G,"NYR #36 ZUCCARELLO, Snap, Over Net, Off. Zone, 12 ft.",2,48,COL,NYR
292,3,GIVE,C C R D D G,C C R R D G,"COL GIVEAWAY - #27 DOWNIE, Off. Zone",2,42,COL,NYR
293,3,SHOT,C C R D D G,C C R R D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 20 ft.",2,29,COL,NYR
294,3,STOP,C C R D D G,C C R R D G,GOALIE STOPPED,2,27,COL,NYR
295,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #26 STASTNY vs NYR #17 DUBINSKY,2,27,COL,NYR
296,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,21,COL,NYR
297,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #26 STASTNY vs NYR #17 DUBINSKY,2,21,COL,NYR
298,3,HIT,C R L D D G,C C L D D G,"NYR #27 MCDONAGH HIT COL #54 JONES, Neu. Zone",2,13,COL,NYR
299,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #17 DUBINSKY, Off. Zone",1,51,COL,NYR
300,3,HIT,C C R D D G,C C L D D G,"NYR #21 STEPAN HIT COL #5 O'BRIEN, Off. Zone",1,33,COL,NYR
301,3,SHOT,C C R D D G,C C R L D D,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 14 ft.",1,27,COL,NYR
302,3,PENL,C C R D D G,C C R R D D,"NYR #27 MCDONAGH Tripping(2 min), Def. Zone Drawn By: COL #9 DUCHENE",1,08,COL,NYR
303,3,FAC,C R L D D G,C L D D G,COL won Off. Zone - COL #37 O'REILLY vs NYR #19 RICHARDS,1,08,COL,NYR
304,3,SHOT,C R L D D G,C R L D D,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 29 ft.",0,39,COL,NYR
305,3,GIVE,C R L D D G,C R L D D,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",0,36,COL,NYR
306,3,BLOCK,C R L D D G,C R L D D,"COL #92 LANDESKOG BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",0,29,COL,NYR
307,3,STOP,C R L D D G,C R L D D,OFFSIDE,0,28,COL,NYR
308,3,FAC,C R L D D G,C R R D G,COL won Neu. Zone - COL #26 STASTNY vs NYR #19 RICHARDS,0,28,COL,NYR
309,3,GOAL,C R L D D G,C C R R D,"COL #26 STASTNY(18), Wrist, Neu. Zone, 84 ft.Assists: #44 WILSON(20); #11 MCGINN(15)",0,14,COL,NYR
310,3,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs NYR #22 BOYLE,0,14,COL,NYR
311,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:36 EDT,0,00,COL,NYR
312,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,COL,NYR
