n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DAL #12 FAKSA vs DET #92 NAMESTNIKOV,10,30,DAL,DET
210,3,HIT,C C C D D G,C C R D D G,"DAL #18 DICKINSON HIT DET #92 NAMESTNIKOV, Off. Zone",10,10,DAL,DET
211,3,BLOCK,C R L D D G,C C R D D G,"DET #24 MERRILL BLOCKED BY  DAL #14 BENN, Wrist, Off. Zone",9,40,DAL,DET
212,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,40,DAL,DET
213,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DAL #14 BENN vs DET #73 ERNE,9,40,DAL,DET
214,3,HIT,C R L D D G,C C L D D G,"DAL #4 HEISKANEN HIT DET #41 GLENDENING, Def. Zone",9,21,DAL,DET
215,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 24 ft.",9,11,DAL,DET
216,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,11,DAL,DET
217,3,FAC,R L L D D G,C C R D D G,DAL won Off. Zone - DAL #24 HINTZ vs DET #92 NAMESTNIKOV,9,11,DAL,DET
218,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 53 ft.",9,00,DAL,DET
219,3,STOP,R L L D D G,C C R D D G,ICING,8,54,DAL,DET
220,3,FAC,R L L D D G,C C R D D G,DET won Def. Zone - DAL #24 HINTZ vs DET #89 GAGNER,8,54,DAL,DET
221,3,STOP,R L L D D G,C C R D D G,ICING,8,46,DAL,DET
222,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DAL #16 PAVELSKI vs DET #89 GAGNER,8,46,DAL,DET
223,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 54 ft.",8,40,DAL,DET
224,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",7,20,DAL,DET
225,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 12 ft.",7,11,DAL,DET
226,3,PENL,C C C D D G,C C R D D G,"DAL #23 LINDELL Holding(2 min), Def. Zone Drawn By: DET #39 MANTHA",7,11,DAL,DET
227,3,FAC,C C D D G,C C R L D G,DET won Off. Zone - DAL #16 PAVELSKI vs DET #71 LARKIN,7,11,DAL,DET
228,3,BLOCK,C C D D G,C C R L D G,"DET #71 LARKIN BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",6,23,DAL,DET
229,3,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 7 ft.",6,12,DAL,DET
230,3,HIT,C C D D G,C C R L D G,"DAL #5 SEKERA HIT DET #11 ZADINA, Def. Zone",6,08,DAL,DET
231,3,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 43 ft.",5,54,DAL,DET
232,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,54,DAL,DET
233,3,FAC,C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs DET #14 FABBRI,5,54,DAL,DET
234,3,SHOT,C L D D G,C C R D D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 41 ft.",5,24,DAL,DET
235,3,BLOCK,C L D D G,C C R D D G,"DET #70 STECHER BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",5,12,DAL,DET
236,3,SHOT,C L D D D G,C C R D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 31 ft.",5,00,DAL,DET
237,3,MISS,C R L D D G,C C C D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 37 ft.",4,33,DAL,DET
238,3,HIT,C R L D D G,C C C D D G,"DAL #3 KLINGBERG HIT DET #92 NAMESTNIKOV, Def. Zone",4,23,DAL,DET
239,3,STOP,C R L D D G,C C R D D G,ICING,4,17,DAL,DET
240,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs DET #71 LARKIN,4,17,DAL,DET
241,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 39 ft.",4,06,DAL,DET
242,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,06,DAL,DET
243,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs DET #41 GLENDENING,4,06,DAL,DET
244,3,MISS,C R L D D G,C C L D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 56 ft.",4,05,DAL,DET
245,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 39 ft.",3,56,DAL,DET
246,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 49 ft.",3,29,DAL,DET
247,3,HIT,C R L D D G,C C L D D G,"DET #70 STECHER HIT DAL #2 OLEKSIAK, Def. Zone",3,26,DAL,DET
248,3,MISS,C R L L D D,C C R D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 35 ft.",1,42,DAL,DET
249,3,GOAL,C C C L D D,C C C D D G,"DAL #18 DICKINSON(5), Tip-In, Off. Zone, 25 ft.Assists: #21 ROBERTSON(12); #3 KLINGBERG(13)",1,20,DAL,DET
250,3,STOP,C R L D D G,C C C D D G,VISITOR TIMEOUT,1,20,DAL,DET
251,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs DET #92 NAMESTNIKOV,1,20,DAL,DET
252,3,SHOT,C R L L D D,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 48 ft.",0,45,DAL,DET
253,3,STOP,C R L L D D,C C C D D G,GOALIE STOPPED (AFTER SOG),0,45,DAL,DET
254,3,FAC,C R L L D D,C C C D D G,DET won Def. Zone - DAL #16 PAVELSKI vs DET #71 LARKIN,0,45,DAL,DET
255,3,TAKE,C R L L D D,C C C D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",0,30,DAL,DET
256,3,HIT,C R L L D D,C C C D D G,"DET #65 DEKEYSER HIT DAL #16 PAVELSKI, Def. Zone",0,09,DAL,DET
257,3,PEND,C R L L D D,C C C D D G,Period End- Local time: 10:04 EDT,0,00,DAL,DET
258,3,GEND,,,Game End- Local time: 10:04 EDT,0,00,DAL,DET
