n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C C D D G,R R D D G,"EDM ONGOAL - #77 GILBERT, Wrist, Off. Zone, 24 ft.",12,20,EDM,CGY
209,3,MISS,C C C D D G,R R D D G,"EDM #44 POTTER, Wrist, Over Net, Off. Zone, 46 ft.",12,11,EDM,CGY
210,3,MISS,C C C D D G,R R L D D G,"EDM #44 POTTER, Slap, Over Net, Off. Zone, 55 ft.",12,02,EDM,CGY
211,3,GIVE,C C C D D G,R R L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",11,55,EDM,CGY
212,3,STOP,C C C D D G,R R L D D G,ICING,11,51,EDM,CGY
213,3,FAC,C C C D D G,R R L D D G,CGY won Def. Zone - EDM #20 BELANGER vs CGY #25 MOSS,11,51,EDM,CGY
214,3,BLOCK,C C C D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  EDM #37 PETRELL, Wrist, Def. Zone",11,19,EDM,CGY
215,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Neu. Zone",11,01,EDM,CGY
216,3,PENL,C L L D D G,C R L D D G,"CGY #5 GIORDANO Hooking(2 min), Def. Zone Drawn By: EDM #28 JONES",10,31,EDM,CGY
217,3,STOP,C L L D D G,C R L D G,TV TIMEOUT,10,31,EDM,CGY
218,3,FAC,C C C D D G,C L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CGY #8 MORRISON,10,31,EDM,CGY
219,3,TAKE,C C C D D G,C L D D G,"EDM TAKEAWAY - #77 GILBERT, Off. Zone",10,04,EDM,CGY
220,3,SHOT,C C C D D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 32 ft.",9,52,EDM,CGY
221,3,SHOT,C C C D D G,C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 29 ft.",9,43,EDM,CGY
222,3,MISS,C L L D D G,C L D D G,"CGY #20 GLENCROSS, Wrist, Wide of Net, Off. Zone, 24 ft.",9,31,EDM,CGY
223,3,MISS,C L L D D G,R R D D G,"EDM #23 OMARK, Wrist, Wide of Net, Off. Zone, 33 ft.",9,21,EDM,CGY
224,3,TAKE,C L L D D G,R R D D G,"EDM TAKEAWAY - #6 WHITNEY, Off. Zone",9,17,EDM,CGY
225,3,TAKE,C L L D D G,R R D D G,"CGY TAKEAWAY - #17 BOURQUE, Def. Zone",9,12,EDM,CGY
226,3,SHOT,C L L D D G,R R D D G,"EDM ONGOAL - #13 BARKER, Wrist, Off. Zone, 37 ft.",8,58,EDM,CGY
227,3,HIT,C L L D D G,R R D D G,"CGY #17 BOURQUE HIT EDM #23 OMARK, Def. Zone",8,57,EDM,CGY
228,3,SHOT,C L L D D G,R R D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 16 ft.",8,54,EDM,CGY
229,3,BLOCK,C L L D D G,R R D D G,"CGY #17 BOURQUE BLOCKED BY  EDM #13 BARKER, Wrist, Def. Zone",8,46,EDM,CGY
230,3,TAKE,C C L D D G,R R L D D G,"CGY TAKEAWAY - #25 MOSS, Neu. Zone",8,13,EDM,CGY
231,3,HIT,C L L D D G,C R L D D G,"CGY #6 SARICH HIT EDM #28 JONES, Def. Zone",7,40,EDM,CGY
232,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,26,EDM,CGY
233,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - EDM #20 BELANGER vs CGY #18 STAJAN,7,26,EDM,CGY
234,3,BLOCK,C C C D D G,C R L D D G,"CGY #15 JACKMAN BLOCKED BY  EDM #37 PETRELL, Slap, Def. Zone",7,18,EDM,CGY
235,3,BLOCK,C C C D D G,C R L D D G,"EDM #20 BELANGER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",7,10,EDM,CGY
236,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #10 HAGMAN, Neu. Zone",7,04,EDM,CGY
237,3,MISS,C C C D D G,C R L D D G,"CGY #10 HAGMAN, Wrist, Wide of Net, Off. Zone, 19 ft.",6,43,EDM,CGY
238,3,BLOCK,C C C D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",6,37,EDM,CGY
239,3,MISS,C C L D D G,C R L D D G,"EDM #23 OMARK, Slap, Wide of Net, Off. Zone, 35 ft.",6,29,EDM,CGY
240,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",6,15,EDM,CGY
241,3,GOAL,C C L D D G,C R L D D G,"CGY #4 BOUWMEESTER(1), Wrist, Off. Zone, 22 ft.Assists: #13 JOKINEN(4); #22 STEMPNIAK(3)",5,57,EDM,CGY
242,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - EDM #10 HORCOFF vs CGY #8 MORRISON,5,57,EDM,CGY
243,3,HIT,C C C D D G,R R L D D G,"EDM #37 PETRELL HIT CGY #6 SARICH, Off. Zone",4,58,EDM,CGY
244,3,SHOT,C C C D D G,R R L D D G,"CGY ONGOAL - #6 SARICH, Slap, Off. Zone, 54 ft.",4,30,EDM,CGY
245,3,GOAL,C C C D D G,R R L D D G,"CGY #40 TANGUAY(1), Wrist, Off. Zone, 7 ft.Assists: #6 SARICH(1); #25 MOSS(1)",4,28,EDM,CGY
246,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #13 JOKINEN,4,28,EDM,CGY
247,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Neu. Zone",4,08,EDM,CGY
248,3,HIT,C C L D D G,C R L D D G,"CGY #22 STEMPNIAK HIT EDM #14 EBERLE, Def. Zone",4,00,EDM,CGY
249,3,STOP,C C L D D G,C R L D D G,ICING,3,52,EDM,CGY
250,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - EDM #10 HORCOFF vs CGY #13 JOKINEN,3,52,EDM,CGY
251,3,MISS,C L L D D G,C R L D D G,"EDM #10 HORCOFF, Slap, Wide of Net, Off. Zone, 59 ft.",3,43,EDM,CGY
252,3,HIT,C L L D D G,C R L D D G,"EDM #13 BARKER HIT CGY #17 BOURQUE, Neu. Zone",3,12,EDM,CGY
253,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #20 BELANGER, Neu. Zone",3,08,EDM,CGY
254,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 HANNAN, Slap, Off. Zone, 52 ft.",2,55,EDM,CGY
255,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 64 ft.",2,48,EDM,CGY
256,3,HIT,C L L D D G,C R L D D G,"EDM #55 EAGER HIT CGY #5 GIORDANO, Off. Zone",2,44,EDM,CGY
257,3,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 47 ft.",2,23,EDM,CGY
258,3,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 15 ft.",1,59,EDM,CGY
259,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Backhand, Off. Zone, 9 ft.",1,38,EDM,CGY
260,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Off. Zone, 28 ft.",1,31,EDM,CGY
261,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",1,21,EDM,CGY
262,3,STOP,C C C L D D,C R R D D G,HAND PASS,0,54,EDM,CGY
263,3,FAC,C C C L D D,C R R D D G,CGY won Def. Zone - EDM #20 BELANGER vs CGY #8 MORRISON,0,54,EDM,CGY
264,3,HIT,C C C L D D,C R R D D G,"CGY #23 HANNAN HIT EDM #94 SMYTH, Def. Zone",0,19,EDM,CGY
265,3,SHOT,C C C L D D,C R R D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 9 ft.",0,14,EDM,CGY
266,3,SHOT,C C C L D D,C R R D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 24 ft.",0,10,EDM,CGY
267,3,PENL,C C C L D D,C R R D D G,"CGY #5 GIORDANO Cross checking(2 min), Def. Zone Drawn By: EDM #94 SMYTH",0,09,EDM,CGY
268,3,FAC,C C C L D D,C L D D G,CGY won Def. Zone - EDM #10 HORCOFF vs CGY #8 MORRISON,0,09,EDM,CGY
269,3,PEND,C C C L D D,C L D D G,Period End- Local time: 9:57 MDT,0,00,EDM,CGY
270,3,GEND,,,Game End- Local time: 9:58 MDT,0,00,EDM,CGY
