n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,PENL,C C L D D G,C C R D D G,"MIN #34 MCINTYRE Hooking(2 min), Def. Zone Drawn By: S.J #29 CLOWE",17,27,S.J,MIN
207,3,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,17,27,S.J,MIN
208,3,GIVE,C C C D D G,C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",17,14,S.J,MIN
209,3,SHOT,C C C D D G,C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Slap, Off. Zone, 58 ft.",16,47,S.J,MIN
210,3,SHOT,C C L D D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 58 ft.",16,07,S.J,MIN
211,3,SHOT,C C L D D G,C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 56 ft.",16,00,S.J,MIN
212,3,SHOT,C C L D D G,C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 59 ft.",15,45,S.J,MIN
213,3,SHOT,C C L D D G,C C D D G,"S.J ONGOAL - #29 CLOWE, Snap, Off. Zone, 15 ft.",15,42,S.J,MIN
214,3,BLOCK,C C L D D G,C C D D G,"S.J #29 CLOWE BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",15,38,S.J,MIN
215,3,MISS,C C L D D G,C C C D D G,"MIN #9 KOIVU, Slap, Over Net, Off. Zone, 51 ft.",15,18,S.J,MIN
216,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #44 FALK, Slap, Off. Zone, 60 ft.",15,12,S.J,MIN
217,3,MISS,C R L D D G,C C C D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 41 ft.",15,00,S.J,MIN
218,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,14,44,S.J,MIN
219,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - S.J #19 THORNTON vs MIN #43 PETERS,14,44,S.J,MIN
220,3,STOP,C C C D D G,C R L D D G,ICING,14,16,S.J,MIN
221,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - S.J #39 COUTURE vs MIN #43 PETERS,14,16,S.J,MIN
222,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 61 ft.",14,05,S.J,MIN
223,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,04,S.J,MIN
224,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - S.J #39 COUTURE vs MIN #7 CULLEN,14,04,S.J,MIN
225,3,BLOCK,C C L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  MIN #17 WELLMAN, Snap, Def. Zone",13,33,S.J,MIN
226,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 56 ft.",13,20,S.J,MIN
227,3,MISS,C C L D D G,C C R D D G,"S.J #69 DESJARDINS, Wrist, Wide of Net, Off. Zone, 13 ft.",13,17,S.J,MIN
228,3,HIT,C C C D D G,C C R D D G,"MIN #16 STAUBITZ HIT S.J #57 WINGELS, Neu. Zone",12,42,S.J,MIN
229,3,HIT,C C C D D G,C C R D D G,"S.J #57 WINGELS HIT MIN #18 GILLIES, Off. Zone",12,34,S.J,MIN
230,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Tip-In, Off. Zone, 19 ft.",12,29,S.J,MIN
231,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,S.J,MIN
232,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,12,28,S.J,MIN
233,3,GOAL,C C C D D G,C R L D D G,"MIN #25 JOHNSON(5), Wrist, Off. Zone, 31 ft.Assists: #15 HEATLEY(16); #44 FALK(4)",12,18,S.J,MIN
234,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,12,18,S.J,MIN
235,3,MISS,C C C D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 59 ft.",11,50,S.J,MIN
236,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,11,27,S.J,MIN
237,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #69 DESJARDINS vs MIN #7 CULLEN,11,27,S.J,MIN
238,3,MISS,C C L D D G,C C R D D G,"MIN #22 CLUTTERBUCK, Snap, Over Net, Off. Zone, 27 ft.",11,11,S.J,MIN
239,3,HIT,C R L D D G,C C R D D G,"S.J #17 MITCHELL HIT MIN #5 ZANON, Off. Zone",10,42,S.J,MIN
240,3,BLOCK,C R L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  MIN #34 MCINTYRE, Wrist, Def. Zone",10,32,S.J,MIN
241,3,GOAL,C R L D D G,C C C D D G,"S.J #78 FERRIERO(5), Tip-In, Off. Zone, 18 ft.Assists: #44 VLASIC(13); #22 BOYLE(19)",10,13,S.J,MIN
242,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,10,13,S.J,MIN
243,3,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #37 HARDING, Def. Zone",10,05,S.J,MIN
244,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 38 ft.",9,51,S.J,MIN
245,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,S.J,MIN
246,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,9,50,S.J,MIN
247,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 47 ft.",9,44,S.J,MIN
248,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,9,32,S.J,MIN
249,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - S.J #69 DESJARDINS vs MIN #7 CULLEN,9,32,S.J,MIN
250,3,STOP,C C L D D G,C C R D D G,OFFSIDE,9,24,S.J,MIN
251,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #69 DESJARDINS vs MIN #7 CULLEN,9,24,S.J,MIN
252,3,BLOCK,C C L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",8,40,S.J,MIN
253,3,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #4 STONER, Def. Zone",8,30,S.J,MIN
254,3,MISS,C L L D D G,C C C D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 58 ft.",8,23,S.J,MIN
255,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,8,22,S.J,MIN
256,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #17 MITCHELL vs MIN #21 BRODZIAK,8,22,S.J,MIN
257,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #34 MCINTYRE, Wrist, Off. Zone, 57 ft.",8,02,S.J,MIN
258,3,HIT,C R L D D G,C C C D D G,"S.J #78 FERRIERO HIT MIN #14 POWE, Def. Zone",7,56,S.J,MIN
259,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Neu. Zone, 107 ft.",7,37,S.J,MIN
260,3,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 28 ft.",6,57,S.J,MIN
261,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 12 ft.",6,22,S.J,MIN
262,3,GOAL,C C L D D G,C C R D D G,"MIN #7 CULLEN(11), Wrist, Off. Zone, 5 ft.Assists: #17 WELLMAN(4); #22 CLUTTERBUCK(7)",6,20,S.J,MIN
263,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - S.J #17 MITCHELL vs MIN #21 BRODZIAK,6,20,S.J,MIN
264,3,BLOCK,C R L D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  MIN #34 MCINTYRE, Slap, Def. Zone",5,58,S.J,MIN
265,3,MISS,C R L D D G,C C C D D G,"MIN #21 BRODZIAK, Slap, Wide of Net, Off. Zone, 46 ft.",5,49,S.J,MIN
266,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 49 ft.",5,41,S.J,MIN
267,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,S.J,MIN
268,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,5,40,S.J,MIN
269,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,5,39,S.J,MIN
270,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,5,39,S.J,MIN
271,3,MISS,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 42 ft.",4,33,S.J,MIN
272,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,4,32,S.J,MIN
273,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - S.J #17 MITCHELL vs MIN #7 CULLEN,4,32,S.J,MIN
274,3,MISS,C R L D D G,C C R D D G,"MIN #17 WELLMAN, Wrist, Wide of Net, Off. Zone, 16 ft.",4,23,S.J,MIN
275,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,08,S.J,MIN
276,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #69 DESJARDINS vs MIN #21 BRODZIAK,4,08,S.J,MIN
277,3,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",3,11,S.J,MIN
278,3,MISS,C C C D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 8 ft.",3,08,S.J,MIN
279,3,GOAL,C C C D D G,C C R D D G,"S.J #39 COUTURE(17), Wrist, Off. Zone, 8 ft.Assists: #88 BURNS(7); #22 BOYLE(20)",3,06,S.J,MIN
280,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,3,06,S.J,MIN
281,3,GOAL,C C C D D G,C R L D D G,"S.J #12 MARLEAU(16), Tip-In, Off. Zone, 13 ft.Assists: #19 THORNTON(27); #8 PAVELSKI(14)",2,44,S.J,MIN
282,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - S.J #26 HANDZUS vs MIN #7 CULLEN,2,44,S.J,MIN
283,3,BLOCK,C C L D D G,C C R D D G,"S.J #64 MCGINN BLOCKED BY  MIN #55 SCHULTZ, Slap, Def. Zone",2,25,S.J,MIN
284,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,23,S.J,MIN
285,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - S.J #69 DESJARDINS vs MIN #7 CULLEN,2,23,S.J,MIN
286,3,HIT,C C L D D G,C C R D D G,"MIN #25 JOHNSON HIT S.J #39 COUTURE, Neu. Zone",2,06,S.J,MIN
287,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 48 ft.",1,49,S.J,MIN
288,3,HIT,C C L D D G,C C R D D G,"MIN #21 BRODZIAK HIT S.J #3 MURRAY, Off. Zone",1,38,S.J,MIN
289,3,BLOCK,C C L D D G,C R L D D G,"MIN #44 FALK BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",1,30,S.J,MIN
290,3,HIT,C C C D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT S.J #19 THORNTON, Neu. Zone",1,12,S.J,MIN
291,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 38 ft.",1,10,S.J,MIN
292,3,HIT,C C C D D G,C R L D D G,"MIN #44 FALK HIT S.J #8 PAVELSKI, Def. Zone",1,02,S.J,MIN
293,3,STOP,C C L D D G,C C C D D G,ICING,0,19,S.J,MIN
294,3,FAC,C C C D D G,C C C D D G,MIN won Def. Zone - S.J #8 PAVELSKI vs MIN #7 CULLEN,0,19,S.J,MIN
295,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Neu. Zone, 80 ft.",0,10,S.J,MIN
296,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Neu. Zone, 92 ft.",0,01,S.J,MIN
297,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:12 CST,0,00,S.J,MIN
298,4,PSTR,C C D D G,C L D D G,Period Start- Local time: 9:13 CST,5,00,S.J,MIN
299,4,FAC,C C D D G,C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,5,00,S.J,MIN
300,4,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 19 ft.",4,43,S.J,MIN
301,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,4,41,S.J,MIN
302,4,FAC,C L D D G,C R D D G,MIN won Def. Zone - S.J #39 COUTURE vs MIN #7 CULLEN,4,41,S.J,MIN
303,4,SHOT,C L D D G,C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 62 ft.",4,32,S.J,MIN
304,4,BLOCK,C L D D G,C R D D G,"S.J #29 CLOWE BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",4,27,S.J,MIN
305,4,STOP,C L D D G,C R D D G,PUCK IN NETTING,4,25,S.J,MIN
306,4,FAC,C R D D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #7 CULLEN,4,25,S.J,MIN
307,4,MISS,C R D D G,C R D D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 63 ft.",4,20,S.J,MIN
308,4,HIT,C R D D G,C R D D G,"MIN #7 CULLEN HIT S.J #22 BOYLE, Def. Zone",3,57,S.J,MIN
309,4,GIVE,C C D D G,C R D D G,"MIN GIVEAWAY - #5 ZANON, Def. Zone",3,43,S.J,MIN
310,4,SHOT,C C D D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 18 ft.",3,40,S.J,MIN
311,4,SHOT,C C D D G,C R D D G,"S.J ONGOAL - #3 MURRAY, Slap, Off. Zone, 49 ft.",3,31,S.J,MIN
312,4,BLOCK,C L D D G,C L D D G,"MIN #15 HEATLEY BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",3,08,S.J,MIN
313,4,BLOCK,C L D D G,C R D D G,"S.J #29 CLOWE BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",2,36,S.J,MIN
314,4,STOP,C L D D G,C R D D G,PUCK IN NETTING,2,33,S.J,MIN
315,4,FAC,C R D D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #21 BRODZIAK,2,33,S.J,MIN
316,4,STOP,C R D D G,C R D D G,OFFSIDE,2,29,S.J,MIN
317,4,FAC,C R D D G,C C D D G,MIN won Neu. Zone - S.J #8 PAVELSKI vs MIN #7 CULLEN,2,29,S.J,MIN
318,4,SHOT,C C D D G,C C D D G,"MIN ONGOAL - #44 FALK, Wrist, Off. Zone, 49 ft.",1,54,S.J,MIN
319,4,TAKE,C C D D G,C C D D G,"MIN TAKEAWAY - #7 CULLEN, Def. Zone",1,50,S.J,MIN
320,4,GIVE,C C D D G,C C D D G,"MIN GIVEAWAY - #17 WELLMAN, Off. Zone",1,37,S.J,MIN
321,4,HIT,C L D D G,C L D D G,"S.J #39 COUTURE HIT MIN #5 ZANON, Def. Zone",1,01,S.J,MIN
322,4,SHOT,C L D D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 49 ft.",0,56,S.J,MIN
323,4,STOP,C L D D G,C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,54,S.J,MIN
324,4,FAC,C C D D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #7 CULLEN,0,54,S.J,MIN
325,4,STOP,C C D D G,C C D D G,OFFSIDE,0,40,S.J,MIN
326,4,FAC,C C D D G,C L D D G,MIN won Neu. Zone - S.J #19 THORNTON vs MIN #9 KOIVU,0,40,S.J,MIN
327,4,SHOT,C C D D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 42 ft.",0,28,S.J,MIN
328,4,MISS,C C D D G,C L D D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 50 ft.",0,06,S.J,MIN
329,4,PEND,C C D D G,C L D D G,Period End- Local time: 9:22 CST,0,00,S.J,MIN
330,5,PSTR,,,Period Start- Local time: 9:24 CST,0,00,S.J,MIN
331,5,GOAL,,,"MIN #7 CULLEN, Snap, Off. Zone, 20 ft.",0,00,S.J,MIN
332,5,SHOT,,,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 25 ft.",0,00,S.J,MIN
333,5,GOAL,,,"MIN #9 KOIVU, Backhand, Off. Zone, 15 ft.",0,00,S.J,MIN
334,5,SHOT,,,"S.J ONGOAL - #29 CLOWE, Backhand, Off. Zone, 12 ft.",0,00,S.J,MIN
335,5,SOC,,,Shootout Completed- Local time: 9:27 CST,0,00,S.J,MIN
336,5,PEND,,,Period End- Local time: 9:27 CST,0,00,S.J,MIN
337,5,GEND,,,Game End- Local time: 9:27 CST,0,00,S.J,MIN
