n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,HIT,C R L D D G,C C C D D G,"COL #92 LANDESKOG HIT VGK #40 CARPENTER, Def. Zone",0,19,COL,VGK
214,2,HIT,C R L D D G,C C C D D G,"VGK #40 CARPENTER HIT COL #6 JOHNSON, Off. Zone",0,11,COL,VGK
215,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Snap, Neu. Zone, 72 ft.",0,01,COL,VGK
216,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:41 PDT,0,00,COL,VGK
217,3,PSTR,,,Period Start- Local time: 9:00 PDT,20,00,COL,VGK
218,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - COL #29 MACKINNON vs VGK #81 MARCHESSAULT,20,00,COL,VGK
219,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Slap, Off. Zone, 25 ft.",19,49,COL,VGK
220,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 35 ft.",19,32,COL,VGK
221,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 12 ft.",19,31,COL,VGK
222,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 13 ft.",19,25,COL,VGK
223,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 39 ft.",19,11,COL,VGK
224,3,HIT,C L L D D G,L L L D D G,"COL #4 BARRIE HIT VGK #57 PERRON, Def. Zone",19,00,COL,VGK
225,3,SHOT,C L L D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Snap, Off. Zone, 22 ft.",18,54,COL,VGK
226,3,HIT,C L L D D G,L L L D D G,"COL #16 ZADOROV HIT VGK #57 PERRON, Def. Zone",18,48,COL,VGK
227,3,GOAL,C L L D D G,L L L D D G,"VGK #27 THEODORE(5), Snap, Off. Zone, 30 ft.Assists: #56 HAULA(25); #18 NEAL(18)",18,29,COL,VGK
228,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs VGK #21 EAKIN,18,29,COL,VGK
229,3,BLOCK,C C L D D G,C R L D D G,"COL #17 JOST BLOCKED BY  VGK #77 HUNT, Wrist, Def. Zone",18,22,COL,VGK
230,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #13 KERFOOT, Off. Zone",18,15,COL,VGK
231,3,HIT,C C L D D G,C R L D D G,"COL #49 GIRARD HIT VGK #21 EAKIN, Def. Zone",18,10,COL,VGK
232,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Def. Zone, 165 ft.",18,06,COL,VGK
233,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 22 ft.",17,19,COL,VGK
234,3,BLOCK,C R L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",17,00,COL,VGK
235,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",16,48,COL,VGK
236,3,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Neu. Zone, 86 ft.",16,17,COL,VGK
237,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,16,05,COL,VGK
238,3,FAC,C L L D D G,L L L D D G,VGK won Off. Zone - COL #34 SODERBERG vs VGK #57 PERRON,16,05,COL,VGK
239,3,HIT,C L L D D G,L L L D D G,"COL #16 ZADOROV HIT VGK #56 HAULA, Def. Zone",15,57,COL,VGK
240,3,BLOCK,C L L D D G,L L L D D G,"VGK #77 HUNT BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",15,51,COL,VGK
241,3,STOP,C L L D D G,L L L D D G,PUCK IN NETTING,15,51,COL,VGK
242,3,FAC,C C L D D G,L L L D D G,VGK won Off. Zone - COL #17 JOST vs VGK #57 PERRON,15,51,COL,VGK
243,3,BLOCK,C C L D D G,L L L D D G,"VGK #18 NEAL BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",15,50,COL,VGK
244,3,HIT,C C L D D G,L L L D D G,"COL #13 KERFOOT HIT VGK #77 HUNT, Off. Zone",15,37,COL,VGK
245,3,STOP,C R L D D G,C C R D D G,ICING,14,57,COL,VGK
246,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #92 LANDESKOG vs VGK #89 TUCH,14,57,COL,VGK
247,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,46,COL,VGK
248,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,14,46,COL,VGK
249,3,BLOCK,C R L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",14,43,COL,VGK
250,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,51,COL,VGK
251,3,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - COL #34 SODERBERG vs VGK #21 EAKIN,13,51,COL,VGK
252,3,BLOCK,C L L D D G,C R L D D G,"VGK #90 TATAR BLOCKED BY  COL #7 ALT, Wrist, Def. Zone",13,44,COL,VGK
253,3,HIT,C L L D D G,C R L D D G,"VGK #90 TATAR HIT COL #7 ALT, Def. Zone",13,19,COL,VGK
254,3,STOP,C L L D D G,C R L D D G,OFFSIDE,13,16,COL,VGK
255,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs VGK #40 CARPENTER,13,16,COL,VGK
256,3,HIT,C R L D D G,C L L D D G,"VGK #41 BELLEMARE HIT COL #92 LANDESKOG, Def. Zone",12,59,COL,VGK
257,3,MISS,C R L D D G,C L L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 24 ft.",12,55,COL,VGK
258,3,BLOCK,C R L D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",12,47,COL,VGK
259,3,HIT,R L L D D G,C L L D D G,"VGK #41 BELLEMARE HIT COL #16 ZADOROV, Off. Zone",12,30,COL,VGK
260,3,TAKE,C C L D D G,L L L D D G,"VGK TAKEAWAY - #15 MERRILL, Def. Zone",12,18,COL,VGK
261,3,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Backhand, Off. Zone, 12 ft.",11,51,COL,VGK
262,3,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 12 ft.",11,48,COL,VGK
263,3,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",11,16,COL,VGK
264,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrap-around, Off. Zone, 6 ft.",10,32,COL,VGK
265,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,31,COL,VGK
266,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs VGK #40 CARPENTER,10,31,COL,VGK
267,3,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT VGK #88 SCHMIDT, Off. Zone",10,15,COL,VGK
268,3,STOP,C C R D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,50,COL,VGK
269,3,FAC,C R L D D G,L L L D D G,VGK won Neu. Zone - COL #29 MACKINNON vs VGK #56 HAULA,9,50,COL,VGK
270,3,PENL,C C R L D G,L L L D D G,"VGK #57 PERRON Hi-sticking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",9,29,COL,VGK
271,3,FAC,C C R L D G,L L D D G,VGK won Def. Zone - COL #29 MACKINNON vs VGK #41 BELLEMARE,9,29,COL,VGK
272,3,SHOT,C C R L D G,L L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 46 ft.",8,59,COL,VGK
273,3,STOP,C C R L D G,C L D D G,ICING,8,39,COL,VGK
274,3,FAC,C C R L D G,C C D D G,COL won Def. Zone - COL #29 MACKINNON vs VGK #21 EAKIN,8,39,COL,VGK
275,3,TAKE,C C R L D G,C C D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",8,22,COL,VGK
276,3,SHOT,C C L D D G,C L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Def. Zone, 166 ft.",7,42,COL,VGK
277,3,SHOT,C C L D D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 9 ft.",7,40,COL,VGK
278,3,BLOCK,C C L D D G,C C L D D G,"VGK #71 KARLSSON BLOCKED BY  COL #37 COMPHER, Wrist, Off. Zone",7,24,COL,VGK
279,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Slap, Off. Zone, 46 ft.",7,08,COL,VGK
280,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 59 ft.",7,03,COL,VGK
281,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,02,COL,VGK
282,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #47 TONINATO vs VGK #89 TUCH,7,02,COL,VGK
283,3,HIT,C L L D D G,C C R D D G,"COL #47 TONINATO HIT VGK #89 TUCH, Neu. Zone",6,48,COL,VGK
284,3,HIT,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT COL #16 ZADOROV, Off. Zone",6,39,COL,VGK
285,3,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT COL #7 ALT, Off. Zone",5,54,COL,VGK
286,3,BLOCK,C R L D D G,L L L D D G,"VGK #18 NEAL BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",5,24,COL,VGK
287,3,STOP,C R L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,23,COL,VGK
288,3,FAC,C C L D D G,L L L D D G,VGK won Off. Zone - COL #17 JOST vs VGK #57 PERRON,5,23,COL,VGK
289,3,BLOCK,C C L D D G,L L L D D G,"VGK #18 NEAL BLOCKED BY  COL #13 KERFOOT, Snap, Def. Zone",5,19,COL,VGK
290,3,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,5,19,COL,VGK
291,3,FAC,C C L D D G,L L L D D G,COL won Def. Zone - COL #17 JOST vs VGK #56 HAULA,5,19,COL,VGK
292,3,BLOCK,C C L D D G,L L L D D G,"VGK #18 NEAL BLOCKED BY  COL #6 JOHNSON, Deflected, Def. Zone",4,46,COL,VGK
293,3,MISS,C L L D D G,C L L D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 48 ft.",4,05,COL,VGK
294,3,HIT,C L L D D G,C L L D D G,"COL #16 ZADOROV HIT VGK #40 CARPENTER, Off. Zone",4,01,COL,VGK
295,3,MISS,C L L D D G,C L L D D G,"COL #34 SODERBERG, Deflected, Over Net, Off. Zone, 26 ft.",3,54,COL,VGK
296,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,3,54,COL,VGK
297,3,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - COL #47 TONINATO vs VGK #71 KARLSSON,3,54,COL,VGK
298,3,MISS,C L L D D G,C C R D D G,"VGK #89 TUCH, Wrist, Goalpost, Off. Zone, 16 ft.",3,44,COL,VGK
299,3,HIT,C C L D D G,C C R D D G,"COL #13 KERFOOT HIT VGK #6 MILLER, Def. Zone",3,26,COL,VGK
300,3,HIT,C C L D D G,C C R D D G,"VGK #6 MILLER HIT COL #17 JOST, Def. Zone",3,17,COL,VGK
301,3,BLOCK,C C R L L D,L L L D D G,"COL #4 BARRIE BLOCKED BY  VGK #18 NEAL, Wrist, Def. Zone",2,39,COL,VGK
302,3,HIT,C C R L L D,L L L D D G,"COL #17 JOST HIT VGK #3 MCNABB, Off. Zone",2,33,COL,VGK
303,3,BLOCK,C C R L L D,L L L D D G,"COL #29 MACKINNON BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",2,06,COL,VGK
304,3,TAKE,C R L L D D,L L L D D G,"VGK TAKEAWAY - #18 NEAL, Def. Zone",2,02,COL,VGK
305,3,TAKE,C R L L D D,L L L D D G,"COL TAKEAWAY - #4 BARRIE, Neu. Zone",1,55,COL,VGK
306,3,TAKE,C R L L D D,C L L D D G,"VGK TAKEAWAY - #92 NOSEK, Def. Zone",1,39,COL,VGK
307,3,MISS,C R L L D D,C L L D D G,"VGK #41 BELLEMARE, Wrist, Wide of Net, Neu. Zone, 88 ft.",1,36,COL,VGK
308,3,BLOCK,C R L L D D,C L L D D G,"VGK #6 MILLER BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",1,16,COL,VGK
309,3,MISS,C R L L D D,C L L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 55 ft.",1,08,COL,VGK
310,3,MISS,C C R L L D,C L L D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 68 ft.",1,03,COL,VGK
311,3,BLOCK,C C L L D D,C C L D D G,"COL #29 MACKINNON BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",0,48,COL,VGK
312,3,TAKE,C C L L D D,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",0,34,COL,VGK
313,3,GOAL,C C L D D D,C C R D D G,"VGK #71 KARLSSON(40), Wrist, Off. Zone, 10 ft.Assist: #81 MARCHESSAULT(47)",0,16,COL,VGK
314,3,FAC,C C L D D G,L L L D D G,COL won Neu. Zone - COL #47 TONINATO vs VGK #56 HAULA,0,16,COL,VGK
315,3,PEND,C C L D D G,L L L D D G,Period End- Local time: 9:34 PDT,0,00,COL,VGK
316,3,GEND,,,Game End- Local time: 9:34 PDT,0,00,COL,VGK
