n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT N.J #24 SALVADOR, Off. Zone",18,36,BOS,N.J
205,3,HIT,C C L D D G,C C R D D G,"BOS #37 BERGERON HIT N.J #29 FAYNE, Off. Zone",18,20,BOS,N.J
206,3,GOAL,C C C D D G,C L L D D G,"BOS #37 BERGERON(9), Snap, Off. Zone, 24 ft.Assists: #63 MARCHAND(16); #19 SEGUIN(18)",17,47,BOS,N.J
207,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - BOS #49 PEVERLEY vs N.J #20 CARTER,17,47,BOS,N.J
208,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Slap, Off. Zone, 37 ft.",17,40,BOS,N.J
209,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,39,BOS,N.J
210,3,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs N.J #20 CARTER,17,39,BOS,N.J
211,3,HIT,C L L D D G,C R L D D G,"BOS #22 THORNTON HIT N.J #32 TAORMINA, Neu. Zone",17,10,BOS,N.J
212,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Slap, Off. Zone, 45 ft.",16,52,BOS,N.J
213,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #8 ZUBRUS, Tip-In, Off. Zone, 9 ft.",16,03,BOS,N.J
214,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 18 ft.",15,56,BOS,N.J
215,3,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT BOS #17 LUCIC, Def. Zone",15,21,BOS,N.J
216,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 59 ft.",15,14,BOS,N.J
217,3,GOAL,C R L D D G,C R L D D G,"BOS #46 KREJCI(8), Tip-In, Off. Zone, 17 ft.Assists: #44 SEIDENBERG(10); #17 LUCIC(15)",15,10,BOS,N.J
218,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - BOS #37 BERGERON vs N.J #26 ELIAS,15,10,BOS,N.J
219,3,BLOCK,C C C D D G,C R L D D G,"N.J #2 FOSTER BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",14,32,BOS,N.J
220,3,BLOCK,C C C D D G,C R L D D G,"BOS #14 CORVO BLOCKED BY  N.J #32 TAORMINA, Wrist, Def. Zone",14,24,BOS,N.J
221,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,23,BOS,N.J
222,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs N.J #18 SESTITO,14,23,BOS,N.J
223,3,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT N.J #24 SALVADOR, Off. Zone",14,15,BOS,N.J
224,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 TEDENBY, Wrist, Off. Zone, 38 ft.",13,30,BOS,N.J
225,3,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,28,BOS,N.J
226,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs N.J #23 CLARKSON,13,28,BOS,N.J
227,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 58 ft.",12,49,BOS,N.J
228,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 57 ft.",12,30,BOS,N.J
229,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,29,BOS,N.J
230,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs N.J #14 HENRIQUE,12,29,BOS,N.J
231,3,MISS,C R L D D G,C L L D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 60 ft.",12,24,BOS,N.J
232,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #2 FOSTER, Def. Zone",12,12,BOS,N.J
233,3,HIT,C C C D D G,C R L D D G,"N.J #26 ELIAS HIT BOS #55 BOYCHUK, Def. Zone",11,30,BOS,N.J
234,3,HIT,C C C D D G,C R L D D G,"N.J #25 JANSSEN HIT BOS #54 MCQUAID, Off. Zone",10,54,BOS,N.J
235,3,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT N.J #29 FAYNE, Off. Zone",10,34,BOS,N.J
236,3,HIT,C L L D D G,C R L D D G,"N.J #25 JANSSEN HIT BOS #54 MCQUAID, Off. Zone",10,15,BOS,N.J
237,3,BLOCK,C L L D D G,C R L D D G,"BOS #20 PAILLE BLOCKED BY  N.J #23 CLARKSON, Slap, Def. Zone",9,59,BOS,N.J
238,3,MISS,C L L D D G,C R L D D G,"BOS #22 THORNTON, Slap, Wide of Net, Off. Zone, 64 ft.",9,38,BOS,N.J
239,3,HIT,C L L D D G,C R L D D G,"BOS #22 THORNTON HIT N.J #23 CLARKSON, Def. Zone",9,22,BOS,N.J
240,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",8,34,BOS,N.J
241,3,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Def. Zone",8,24,BOS,N.J
242,3,HIT,C C L D D G,C L L D D G,"N.J #14 HENRIQUE HIT BOS #23 KELLY, Def. Zone",8,07,BOS,N.J
243,3,MISS,C R L D D G,R L L D D G,"N.J #26 ELIAS, Slap, Wide of Net, Off. Zone, 45 ft.",7,53,BOS,N.J
244,3,HIT,C R L D D G,R L L D D G,"BOS #54 MCQUAID HIT N.J #26 ELIAS, Def. Zone",7,49,BOS,N.J
245,3,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 39 ft.",7,33,BOS,N.J
246,3,GIVE,C R L D D G,R L L D D G,"N.J GIVEAWAY - #15 SYKORA, Off. Zone",7,30,BOS,N.J
247,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #17 LUCIC, Neu. Zone",7,21,BOS,N.J
248,3,HIT,C C C D D G,C R L D D G,"N.J #22 BOULTON HIT BOS #21 FERENCE, Off. Zone",6,49,BOS,N.J
249,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 34 ft.",6,05,BOS,N.J
250,3,GOAL,C L L D D G,C R L D D G,"BOS #22 THORNTON(3), Snap, Off. Zone, 30 ft.Assists: #20 PAILLE(3); #44 SEIDENBERG(11)",5,37,BOS,N.J
251,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - BOS #49 PEVERLEY vs N.J #18 SESTITO,5,37,BOS,N.J
252,3,BLOCK,C C L D D G,C R L D D G,"BOS #23 KELLY BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",4,57,BOS,N.J
253,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,56,BOS,N.J
254,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - BOS #46 KREJCI vs N.J #14 HENRIQUE,4,56,BOS,N.J
255,3,BLOCK,C R L D D G,C L L D D G,"BOS #46 KREJCI BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",4,10,BOS,N.J
256,3,HIT,C L L D D G,C R L D D G,"BOS #20 PAILLE HIT N.J #5 LARSSON, Off. Zone",2,36,BOS,N.J
257,3,HIT,C L L D D G,C R L D D G,"N.J #25 JANSSEN HIT BOS #67 POULIOT, Off. Zone",1,38,BOS,N.J
258,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 61 ft.",1,35,BOS,N.J
259,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,34,BOS,N.J
260,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs N.J #23 CLARKSON,1,34,BOS,N.J
261,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 42 ft.",0,13,BOS,N.J
262,3,HIT,C L L D D G,C R L D D G,"N.J #24 SALVADOR HIT BOS #20 PAILLE, Def. Zone",0,11,BOS,N.J
263,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:53 EST,0,00,BOS,N.J
264,3,GEND,,,Game End- Local time: 9:53 EST,0,00,BOS,N.J
