n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",3,18,TOR,NYR
205,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #15 KERFOOT, Neu. Zone",3,06,TOR,NYR
206,2,HIT,C R L D D G,C R L D D G,"NYR #77 DEANGELO HIT TOR #3 HOLL, Def. Zone",2,45,TOR,NYR
207,2,HIT,C R L D D G,C R L D D G,"NYR #48 LEMIEUX HIT TOR #3 HOLL, Off. Zone",2,32,TOR,NYR
208,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",2,13,TOR,NYR
209,2,HIT,C C L D D G,C C R D D G,"TOR #41 TIMASHOV HIT NYR #93 ZIBANEJAD, Def. Zone",1,58,TOR,NYR
210,2,PENL,C C L D D G,C C R D D G,"NYR #23 FOX Roughing(2 min), Def. Zone Drawn By: TOR #41 TIMASHOV",1,43,TOR,NYR
211,2,FAC,C C C C D G,C C D D G,NYR won Def. Zone - TOR #91 TAVARES vs NYR #93 ZIBANEJAD,1,43,TOR,NYR
212,2,HIT,C C C C D G,C R D D G,"NYR #8 TROUBA HIT TOR #15 KERFOOT, Def. Zone",0,46,TOR,NYR
213,2,BLOCK,C C C C D G,C R D D G,"TOR #34 MATTHEWS BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",0,38,TOR,NYR
214,2,STOP,C C C C D G,C R D D G,PUCK IN NETTING,0,37,TOR,NYR
215,2,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #19 SPEZZA vs NYR #93 ZIBANEJAD,0,37,TOR,NYR
216,2,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #19 SPEZZA, Slap, Off. Zone, 38 ft.",0,29,TOR,NYR
217,2,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 7 ft.",0,28,TOR,NYR
218,2,STOP,C C C R D G,C C D D G,PUCK IN CROWD,0,15,TOR,NYR
219,2,FAC,C C C R D G,C C D D G,NYR won Def. Zone - TOR #15 KERFOOT vs NYR #93 ZIBANEJAD,0,15,TOR,NYR
220,2,HIT,C C C R D G,C C D D G,"NYR #8 TROUBA HIT TOR #44 RIELLY, Def. Zone",0,02,TOR,NYR
221,2,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 11 ft.",0,02,TOR,NYR
222,2,PEND,C C C R D G,C C D D G,Period End- Local time: 8:38 EST,0,00,TOR,NYR
223,3,PSTR,C C C D D G,C R D D G,Period Start- Local time: 8:56 EST,20,00,TOR,NYR
224,3,FAC,C C C D D G,C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs NYR #93 ZIBANEJAD,20,00,TOR,NYR
225,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",19,32,TOR,NYR
226,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 10 ft.",19,20,TOR,NYR
227,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #65 MIKHEYEV, Slap, Off. Zone, 48 ft.",19,00,TOR,NYR
228,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #3 HOLL, Def. Zone",18,54,TOR,NYR
229,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",18,48,TOR,NYR
230,3,MISS,C R L D D G,C C R D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 19 ft.",18,36,TOR,NYR
231,3,STOP,C C R D D G,C C R D D G,ICING,18,13,TOR,NYR
232,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - TOR #34 MATTHEWS vs NYR #72 CHYTIL,18,13,TOR,NYR
233,3,HIT,C C R D D G,C R L D D G,"TOR #83 CECI HIT NYR #72 CHYTIL, Def. Zone",18,00,TOR,NYR
234,3,GOAL,C C R D D G,C R L D D G,"TOR #88 NYLANDER(13), Wrist, Off. Zone, 39 ft.Assists: #34 MATTHEWS(17); #23 DERMOTT(3)",17,50,TOR,NYR
235,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs NYR #16 STROME,17,50,TOR,NYR
236,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 51 ft.",17,31,TOR,NYR
237,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",17,18,TOR,NYR
238,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",17,06,TOR,NYR
239,3,GOAL,C C C D D G,C C L D D G,"TOR #16 MARNER(8), Snap, Off. Zone, 22 ft.",17,03,TOR,NYR
240,3,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,HOME TIMEOUT",17,03,TOR,NYR
241,3,FAC,C R L D D G,C C D D D G,NYR won Neu. Zone - TOR #15 KERFOOT vs NYR #21 HOWDEN,17,03,TOR,NYR
242,3,HIT,C R L D D G,C C D D D G,"NYR #14 MCKEGG HIT TOR #94 BARRIE, Off. Zone",16,43,TOR,NYR
243,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 12 ft.",15,55,TOR,NYR
244,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",15,22,TOR,NYR
245,3,MISS,C C L D D G,C C L D D G,"NYR #10 PANARIN, Tip-In, Over Net, Off. Zone, 9 ft.",14,54,TOR,NYR
246,3,PENL,C C L D D G,C C L D D G,"TOR #41 TIMASHOV Hooking(2 min), Def. Zone Drawn By: NYR #10 PANARIN",14,54,TOR,NYR
247,3,FAC,C C D D G,C C C L D G,TOR won Def. Zone - TOR #33 GAUTHIER vs NYR #93 ZIBANEJAD,14,54,TOR,NYR
248,3,MISS,C C D D G,C C C L D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 25 ft.",14,48,TOR,NYR
249,3,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 10 ft.",14,41,TOR,NYR
250,3,BLOCK,C C D D G,C C C L D G,"NYR #93 ZIBANEJAD BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",14,14,TOR,NYR
251,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),14,13,TOR,NYR
252,3,FAC,C L D D G,C C C L D G,NYR won Off. Zone - TOR #33 GAUTHIER vs NYR #93 ZIBANEJAD,14,13,TOR,NYR
253,3,TAKE,R L D D G,C C C L D G,"TOR TAKEAWAY - #65 MIKHEYEV, Neu. Zone",13,38,TOR,NYR
254,3,SHOT,C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 186 ft.",13,11,TOR,NYR
255,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 21 ft.",12,48,TOR,NYR
256,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Off. Zone",12,17,TOR,NYR
257,3,HIT,C R R D D G,C C R D D G,"TOR #83 CECI HIT NYR #21 HOWDEN, Neu. Zone",12,09,TOR,NYR
258,3,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,09,TOR,NYR
259,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs NYR #48 LEMIEUX,12,09,TOR,NYR
260,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 28 ft.",11,57,TOR,NYR
261,3,HIT,C R L D D G,C C L D D G,"TOR #15 KERFOOT HIT NYR #55 LINDGREN, Off. Zone",11,54,TOR,NYR
262,3,BLOCK,C R L D D G,C C L D D G,"NYR #48 LEMIEUX BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",11,42,TOR,NYR
263,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,41,TOR,NYR
264,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - TOR #91 TAVARES vs NYR #16 STROME,11,41,TOR,NYR
265,3,MISS,C C C D D G,C C L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 46 ft.",11,32,TOR,NYR
266,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Tip-In, Off. Zone, 10 ft.",11,24,TOR,NYR
267,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",11,11,TOR,NYR
268,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 31 ft.",11,08,TOR,NYR
269,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,07,TOR,NYR
270,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,11,07,TOR,NYR
271,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #24 KAPANEN, Off. Zone",10,41,TOR,NYR
272,3,STOP,C C R D D G,C C R D D G,OFFSIDE,10,37,TOR,NYR
273,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs NYR #72 CHYTIL,10,37,TOR,NYR
274,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 47 ft.",9,44,TOR,NYR
275,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,43,TOR,NYR
276,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - TOR #91 TAVARES vs NYR #16 STROME,9,43,TOR,NYR
277,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",9,37,TOR,NYR
278,3,MISS,C C C D D G,C C L D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 54 ft.",8,57,TOR,NYR
279,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 10 ft.",8,52,TOR,NYR
280,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 26 ft.",8,44,TOR,NYR
281,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",8,44,TOR,NYR
282,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #24 KAPANEN, Def. Zone",8,24,TOR,NYR
283,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #33 GAUTHIER, Backhand, Off. Zone, 17 ft.",7,46,TOR,NYR
284,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 13 ft.",7,32,TOR,NYR
285,3,MISS,C C L D D G,C C R D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 7 ft.",7,02,TOR,NYR
286,3,HIT,C C L D D G,C C R D D G,"NYR #55 LINDGREN HIT TOR #19 SPEZZA, Neu. Zone",6,55,TOR,NYR
287,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #23 FOX, Neu. Zone",6,38,TOR,NYR
288,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",6,15,TOR,NYR
289,3,STOP,C R L D D G,C C L D D G,ICING,6,12,TOR,NYR
290,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - TOR #15 KERFOOT vs NYR #16 STROME,6,12,TOR,NYR
291,3,BLOCK,C C C D D G,C C L D D G,"TOR #91 TAVARES BLOCKED BY  NYR #10 PANARIN, Wrist, Def. Zone",5,38,TOR,NYR
292,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 28 ft.",5,33,TOR,NYR
293,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,32,TOR,NYR
294,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - TOR #91 TAVARES vs NYR #93 ZIBANEJAD,5,32,TOR,NYR
295,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",5,17,TOR,NYR
296,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",5,06,TOR,NYR
297,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 21 ft.",4,49,TOR,NYR
298,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,49,TOR,NYR
299,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NYR #16 STROME,4,49,TOR,NYR
300,3,MISS,C C R D D G,C C L D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 26 ft.",4,48,TOR,NYR
301,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 34 ft.",4,36,TOR,NYR
302,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #24 KAKKO, Neu. Zone",3,45,TOR,NYR
303,3,GOAL,C R L D D G,C C R D D G,"TOR #65 MIKHEYEV(7), Wrist, Off. Zone, 38 ft.Assist: #15 KERFOOT(6)",3,37,TOR,NYR
304,3,FAC,C C L D D G,C C D D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs NYR #21 HOWDEN,3,37,TOR,NYR
305,3,HIT,C C L D D G,C C D D D G,"TOR #23 DERMOTT HIT NYR #14 MCKEGG, Def. Zone",3,07,TOR,NYR
306,3,STOP,C C L D D G,C C D D D G,PUCK IN CROWD,3,07,TOR,NYR
307,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs NYR #16 STROME,3,07,TOR,NYR
308,3,STOP,C C C D D G,C C L D D G,ICING,3,00,TOR,NYR
309,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - TOR #91 TAVARES vs NYR #16 STROME,3,00,TOR,NYR
310,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 36 ft.",2,47,TOR,NYR
311,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 34 ft.",2,24,TOR,NYR
312,3,HIT,C C R D D G,C R L D D G,"TOR #88 NYLANDER HIT NYR #24 KAKKO, Def. Zone",1,58,TOR,NYR
313,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",1,45,TOR,NYR
314,3,SHOT,C C L D D G,C L D D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 27 ft.",1,07,TOR,NYR
315,3,GIVE,C C L D D G,C L D D D G,"TOR GIVEAWAY - #33 GAUTHIER, Def. Zone",1,01,TOR,NYR
316,3,BLOCK,C C L D D G,C L D D D G,"NYR #21 HOWDEN BLOCKED BY  TOR #83 CECI, Backhand, Def. Zone",0,56,TOR,NYR
317,3,BLOCK,C R L D D G,C D D D G,"TOR #15 KERFOOT BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",0,14,TOR,NYR
318,3,HIT,C R L D D G,C D D D G,"NYR #77 DEANGELO HIT TOR #15 KERFOOT, Def. Zone",0,12,TOR,NYR
319,3,MISS,C R L D D G,C L D D D G,"TOR #65 MIKHEYEV, Wrist, Wide of Net, Off. Zone, 34 ft.",0,02,TOR,NYR
320,3,SHOT,C R L D D G,C L D D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 52 ft.",0,01,TOR,NYR
321,3,PEND,C R L D D G,C L D D D G,Period End- Local time: 9:32 EST,0,00,TOR,NYR
322,3,GEND,,,Game End- Local time: 9:32 EST,0,00,TOR,NYR
