n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:24 CST,20,00,ANA,CHI
205,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - ANA #29 SHORE vs CHI #19 TOEWS,20,00,ANA,CHI
206,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,29,ANA,CHI
207,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #67 RAKELL vs CHI #77 DACH,19,29,ANA,CHI
208,3,BLOCK,C R R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  CHI #77 DACH, Wrist, Def. Zone",19,13,ANA,CHI
209,3,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",19,10,ANA,CHI
210,3,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",18,53,ANA,CHI
211,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Off. Zone, 19 ft.",18,50,ANA,CHI
212,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,49,ANA,CHI
213,3,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - ANA #34 STEEL vs CHI #47 QUENNEVILLE,18,49,ANA,CHI
214,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,18,45,ANA,CHI
215,3,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #34 STEEL vs CHI #22 CARPENTER,18,45,ANA,CHI
216,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #92 NYLANDER, Backhand, Off. Zone, 15 ft.",18,29,ANA,CHI
217,3,HIT,C R L D D G,C C C D D G,"CHI #91 CAGGIULA HIT ANA #67 RAKELL, Off. Zone",17,41,ANA,CHI
218,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 8 ft.",17,31,ANA,CHI
219,3,GOAL,C R L D D G,C C C D D G,"ANA #67 RAKELL(11), Wrist, Off. Zone, 6 ft.Assists: #48 LUNDESTROM(4); #53 COMTOIS(6)",17,31,ANA,CHI
220,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #29 SHORE vs CHI #19 TOEWS,17,31,ANA,CHI
221,3,STOP,C R L D D G,C R L D D G,ICING,17,19,ANA,CHI
222,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - ANA #24 ROWNEY vs CHI #19 TOEWS,17,19,ANA,CHI
223,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",16,51,ANA,CHI
224,3,STOP,C R L D D G,C R L D D G,ICING,16,46,ANA,CHI
225,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,16,46,ANA,CHI
226,3,MISS,C R R D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 49 ft.",16,40,ANA,CHI
227,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 65 ft.",16,28,ANA,CHI
228,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 7 ft.",16,28,ANA,CHI
229,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,28,ANA,CHI
230,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #34 STEEL vs CHI #64 KAMPF,16,28,ANA,CHI
231,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 48 ft.",16,21,ANA,CHI
232,3,HIT,C C R D D G,C C R D D G,"ANA #14 HENRIQUE HIT CHI #64 KAMPF, Off. Zone",16,06,ANA,CHI
233,3,GOAL,C C R D D G,C C R D D G,"CHI #6 MAATTA(3), Slap, Off. Zone, 57 ft.Assists: #12 DEBRINCAT(21); #64 KAMPF(7)",16,01,ANA,CHI
234,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - ANA #48 LUNDESTROM vs CHI #22 CARPENTER,16,01,ANA,CHI
235,3,BLOCK,C R L D D G,C C L D D G,"CHI #27 BOQVIST BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",15,38,ANA,CHI
236,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,38,ANA,CHI
237,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs CHI #22 CARPENTER,15,38,ANA,CHI
238,3,MISS,C R L D D G,C C L D D G,"ANA #53 COMTOIS, Snap, Wide of Net, Off. Zone, 25 ft.",15,27,ANA,CHI
239,3,HIT,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT CHI #2 KEITH, Off. Zone",15,10,ANA,CHI
240,3,HIT,C R L D D G,C C C D D G,"ANA #4 FOWLER HIT CHI #36 HIGHMORE, Def. Zone",15,00,ANA,CHI
241,3,BLOCK,C R L D D G,C C C D D G,"CHI #56 GUSTAFSSON BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",14,56,ANA,CHI
242,3,HIT,C R R D D G,C R L D D G,"ANA #11 SPRONG HIT CHI #5 MURPHY, Neu. Zone",14,19,ANA,CHI
243,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 10 ft.",13,55,ANA,CHI
244,3,MISS,C R R D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 18 ft.",13,49,ANA,CHI
245,3,MISS,C R R D D G,C R L D D G,"ANA #4 FOWLER, Snap, Wide of Net, Off. Zone, 45 ft.",13,43,ANA,CHI
246,3,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT CHI #56 GUSTAFSSON, Off. Zone",13,43,ANA,CHI
247,3,STOP,C C R D D G,C C R D D G,ICING,13,10,ANA,CHI
248,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - ANA #34 STEEL vs CHI #64 KAMPF,13,10,ANA,CHI
249,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 33 ft.",13,04,ANA,CHI
250,3,HIT,C C R D D G,C C R D D G,"CHI #64 KAMPF HIT ANA #25 KASE, Off. Zone",12,49,ANA,CHI
251,3,MISS,C R L D D G,C C L D D G,"ANA #32 LARSSON, Wrist, Over Net, Off. Zone, 55 ft.",12,21,ANA,CHI
252,3,BLOCK,C R L D D G,C C L D D G,"CHI #47 QUENNEVILLE BLOCKED BY  ANA #32 LARSSON, Snap, Def. Zone",12,11,ANA,CHI
253,3,STOP,C R L D D G,C C L D D G,ICING,12,00,ANA,CHI
254,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - ANA #48 LUNDESTROM vs CHI #22 CARPENTER,12,00,ANA,CHI
255,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 21 ft.",11,34,ANA,CHI
256,3,MISS,C R L D D G,C C L D D G,"CHI #22 CARPENTER, Wrist, Wide of Net, Off. Zone, 9 ft.",11,29,ANA,CHI
257,3,BLOCK,C R L D D G,C C C D D G,"CHI #56 GUSTAFSSON BLOCKED BY  ANA #29 SHORE, Wrist, Def. Zone",10,58,ANA,CHI
258,3,BLOCK,C R L D D G,C C C D D G,"CHI #56 GUSTAFSSON BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",10,47,ANA,CHI
259,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",10,46,ANA,CHI
260,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,10,46,ANA,CHI
261,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 50 ft.",10,14,ANA,CHI
262,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,14,ANA,CHI
263,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #34 STEEL vs CHI #64 KAMPF,10,14,ANA,CHI
264,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 20 ft.",10,02,ANA,CHI
265,3,MISS,C C R D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 51 ft.",9,55,ANA,CHI
266,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 37 ft.",9,48,ANA,CHI
267,3,MISS,C C R D D G,C C R D D G,"ANA #14 HENRIQUE, Wrist, Goalpost, Off. Zone, 36 ft.",9,36,ANA,CHI
268,3,BLOCK,C C R D D G,C C R D D G,"ANA #32 LARSSON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",9,20,ANA,CHI
269,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 57 ft.",9,10,ANA,CHI
270,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 7 ft.",9,02,ANA,CHI
271,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 6 ft.",9,01,ANA,CHI
272,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #22 CARPENTER, Neu. Zone",8,48,ANA,CHI
273,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #68 KOEKKOEK, Wrist, Off. Zone, 62 ft.",8,43,ANA,CHI
274,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,43,ANA,CHI
275,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #34 STEEL vs CHI #22 CARPENTER,8,43,ANA,CHI
276,3,STOP,C C R D D G,C C L D D G,ICING,8,15,ANA,CHI
277,3,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - ANA #34 STEEL vs CHI #15 SMITH,8,15,ANA,CHI
278,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,8,11,ANA,CHI
279,3,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - ANA #15 GETZLAF vs CHI #15 SMITH,8,11,ANA,CHI
280,3,MISS,C R R D D G,C C C D D G,"CHI #91 CAGGIULA, Snap, Wide of Net, Off. Zone, 32 ft.",8,07,ANA,CHI
281,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #36 HIGHMORE, Backhand, Off. Zone, 6 ft.",8,01,ANA,CHI
282,3,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #36 HIGHMORE, Off. Zone",7,49,ANA,CHI
283,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 6 ft.",7,45,ANA,CHI
284,3,MISS,C R R D D G,C C C D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",7,38,ANA,CHI
285,3,MISS,C R R D D G,C C C D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 46 ft.",7,33,ANA,CHI
286,3,BLOCK,C R R D D G,C C L D D G,"CHI #91 CAGGIULA BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",7,28,ANA,CHI
287,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,7,28,ANA,CHI
288,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - ANA #48 LUNDESTROM vs CHI #19 TOEWS,7,28,ANA,CHI
289,3,HIT,C C L D D G,C R L D D G,"ANA #53 COMTOIS HIT CHI #27 BOQVIST, Def. Zone",7,02,ANA,CHI
290,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #29 SHORE, Tip-In, Neu. Zone, 66 ft.",6,11,ANA,CHI
291,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,11,ANA,CHI
292,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - ANA #34 STEEL vs CHI #64 KAMPF,6,11,ANA,CHI
293,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Def. Zone",5,51,ANA,CHI
294,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 17 ft.",5,28,ANA,CHI
295,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #42 MANSON, Off. Zone",5,20,ANA,CHI
296,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 29 ft.",5,10,ANA,CHI
297,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,53,ANA,CHI
298,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #15 SMITH,4,53,ANA,CHI
299,3,MISS,C C R D D G,C C C D D G,"ANA #11 SPRONG, Wrist, Wide of Net, Off. Zone, 19 ft.",4,45,ANA,CHI
300,3,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #15 SMITH, Def. Zone",4,44,ANA,CHI
301,3,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",4,29,ANA,CHI
302,3,MISS,C C R D D G,C C C D D G,"CHI #15 SMITH, Snap, Wide of Net, Off. Zone, 20 ft.",4,26,ANA,CHI
303,3,HIT,C C R D D G,C C C D D G,"ANA #15 GETZLAF HIT CHI #36 HIGHMORE, Def. Zone",4,20,ANA,CHI
304,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 30 ft.",3,52,ANA,CHI
305,3,HIT,C R L D D G,C R L D D G,"CHI #19 TOEWS HIT ANA #48 LUNDESTROM, Def. Zone",3,36,ANA,CHI
306,3,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT CHI #27 BOQVIST, Off. Zone",3,31,ANA,CHI
307,3,MISS,C R L D D G,C R L D D G,"CHI #68 KOEKKOEK, Snap, Wide of Net, Off. Zone, 17 ft.",3,20,ANA,CHI
308,3,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT CHI #77 DACH, Def. Zone",2,55,ANA,CHI
309,3,TAKE,C C C R R D,C C R D D G,"ANA TAKEAWAY - #25 KASE, Neu. Zone",2,46,ANA,CHI
310,3,STOP,C C C R R D,C C R D D G,ICING,2,25,ANA,CHI
311,3,FAC,C C C R R D,C C R D D G,ANA won Off. Zone - ANA #34 STEEL vs CHI #22 CARPENTER,2,25,ANA,CHI
312,3,BLOCK,C C C R R D,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",2,11,ANA,CHI
313,3,MISS,C C C R R D,C C R D D G,"ANA #67 RAKELL, Snap, Wide of Net, Off. Zone, 28 ft.",1,26,ANA,CHI
314,3,STOP,C C C R R D,C C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,26,ANA,CHI
315,3,FAC,C C C R R D,C C R D D G,ANA won Off. Zone - ANA #34 STEEL vs CHI #19 TOEWS,1,26,ANA,CHI
316,3,SHOT,C C C R R D,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 7 ft.",1,08,ANA,CHI
317,3,SHOT,C C C R R D,C C R D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 10 ft.",1,07,ANA,CHI
318,3,STOP,C C C R R D,C C R D D G,GOALIE STOPPED (AFTER SOG),1,07,ANA,CHI
319,3,FAC,C C C R R D,C C R D D G,CHI won Def. Zone - ANA #34 STEEL vs CHI #19 TOEWS,1,07,ANA,CHI
320,3,GIVE,C C C R R D,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",0,32,ANA,CHI
321,3,GIVE,C C C R R D,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",0,24,ANA,CHI
322,3,MISS,C C C R R D,C R L D D G,"CHI #8 KUBALIK, Wrist, Wide of Net, Neu. Zone, 82 ft.",0,22,ANA,CHI
323,3,PEND,C C C R R D,C R L D D G,Period End- Local time: 10:02 CST,0,00,ANA,CHI
324,3,GEND,,,Game End- Local time: 10:02 CST,0,00,ANA,CHI
