n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GIVE,C C R L D G,L L D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",15,59,S.J,ARI
206,3,TAKE,C C R D D G,C C D D G,"ARI TAKEAWAY - #15 HAYDEN, Off. Zone",14,16,S.J,ARI
207,3,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",13,33,S.J,ARI
208,3,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Neu. Zone",13,17,S.J,ARI
209,3,HIT,C C L D D G,C L L D D G,"S.J #71 KNYZHOV HIT ARI #28 HUNT, Def. Zone",12,59,S.J,ARI
210,3,BLOCK,C C L D D G,C L L D D G,"ARI #67 CROUSE BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",12,51,S.J,ARI
211,3,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #16 BRASSARD, Off. Zone",12,35,S.J,ARI
212,3,BLOCK,C C R D D G,C R L D D G,"S.J #16 DONATO BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",12,22,S.J,ARI
213,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",12,14,S.J,ARI
214,3,GOAL,C R L D D G,C R L D D G,"ARI #18 DVORAK(11), Backhand, Off. Zone, 11 ft.",12,12,S.J,ARI
215,3,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - S.J #39 COUTURE vs ARI #18 DVORAK,12,12,S.J,ARI
216,3,BLOCK,C R L D D G,R R L D D G,"S.J #62 LABANC BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",11,54,S.J,ARI
217,3,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,53,S.J,ARI
218,3,FAC,C R L D D G,R R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs ARI #18 DVORAK,11,53,S.J,ARI
219,3,HIT,C R L D D G,R L L D D G,"S.J #39 COUTURE HIT ARI #6 CHYCHRUN, Off. Zone",11,19,S.J,ARI
220,3,BLOCK,C R L D D G,C L L D D G,"ARI #55 DEMERS BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",10,55,S.J,ARI
221,3,GOAL,C R L D D G,C L L D D G,"ARI #28 HUNT(2), Wrist, Off. Zone, 6 ft.Assists: #67 CROUSE(4); #16 BRASSARD(8)",10,52,S.J,ARI
222,3,STOP,C R L D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,10,52,S.J,ARI
223,3,CHL,C R L D D G,C L L D D G,S.J Challenge - Interference on goalie -  Result: Goal upheld,10,52,S.J,ARI
224,3,PENL,C R L D D G,C L L D D G,"S.J TEAM Delay Game - Unsucc chlg(2 min) Served By: #16 DONATO, Neu. Zone",10,52,S.J,ARI
225,3,FAC,C L D D G,C C L D D G,ARI won Neu. Zone - S.J #7 GAMBRELL vs ARI #9 KELLER,10,52,S.J,ARI
226,3,GOAL,C L D D G,C C L D D G,"ARI #81 KESSEL(11), Wrist, Off. Zone, 36 ft.Assists: #9 KELLER(15); #23 EKMAN-LARSSON(14)",10,01,S.J,ARI
227,3,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - S.J #12 MARLEAU vs ARI #8 SCHMALTZ,10,01,S.J,ARI
228,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 19 ft.",9,41,S.J,ARI
229,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,40,S.J,ARI
230,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs ARI #8 SCHMALTZ,9,40,S.J,ARI
231,3,PENL,C C L D D G,C C C D D G,"ARI #8 SCHMALTZ Boarding(2 min), Off. Zone Drawn By: S.J #51 SIMEK",9,18,S.J,ARI
232,3,FAC,C C R L D G,L L D D G,ARI won Def. Zone - S.J #48 HERTL vs ARI #18 DVORAK,9,18,S.J,ARI
233,3,HIT,C C R L D G,L L D D G,"S.J #48 HERTL HIT ARI #33 GOLIGOSKI, Off. Zone",8,55,S.J,ARI
234,3,BLOCK,C C R L D G,R L D D G,"S.J #39 COUTURE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",8,22,S.J,ARI
235,3,GIVE,C C R D D G,C C D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",7,50,S.J,ARI
236,3,GIVE,C C R D D G,R L D D G,"ARI GIVEAWAY - #31 HILL, Def. Zone",7,31,S.J,ARI
237,3,GOAL,C C R D D G,R L D D G,"S.J #12 MARLEAU(2), Wrist, Off. Zone, 6 ft.Assists: #38 FERRARO(11); #28 MEIER(15)",7,30,S.J,ARI
238,3,FAC,C L L D D G,R R L D D G,ARI won Neu. Zone - S.J #7 GAMBRELL vs ARI #18 DVORAK,7,30,S.J,ARI
239,3,STOP,C L L D D G,R R L D D G,ICING,7,14,S.J,ARI
240,3,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - S.J #7 GAMBRELL vs ARI #16 BRASSARD,7,14,S.J,ARI
241,3,BLOCK,C L L D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  S.J #92 BALCERS, Slap, Def. Zone",7,10,S.J,ARI
242,3,BLOCK,C L L D D G,C L L D D G,"ARI #55 DEMERS BLOCKED BY  S.J #92 BALCERS, Wrist, Def. Zone",6,44,S.J,ARI
243,3,HIT,C C L D D G,C C L D D G,"S.J #38 FERRARO HIT ARI #81 KESSEL, Def. Zone",6,27,S.J,ARI
244,3,HIT,C C L D D G,C C L D D G,"S.J #43 LEONARD HIT ARI #81 KESSEL, Def. Zone",6,09,S.J,ARI
245,3,BLOCK,C R L D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  S.J #71 KNYZHOV, Wrist, Def. Zone",5,27,S.J,ARI
246,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 38 ft.",5,12,S.J,ARI
247,3,BLOCK,C R L D D G,C C R D D G,"S.J #9 KANE BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",5,05,S.J,ARI
248,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,04,S.J,ARI
249,3,FAC,C L L D D G,C L L D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #67 CROUSE,5,04,S.J,ARI
250,3,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 33 ft.",4,59,S.J,ARI
251,3,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 8 ft.",4,58,S.J,ARI
252,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,57,S.J,ARI
253,3,PENL,C L L D D G,C L L D D G,"S.J #48 HERTL Roughing(2 min), Off. Zone Drawn By: ARI #28 HUNT",4,57,S.J,ARI
254,3,FAC,C L D D G,C C L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ARI #9 KELLER,4,57,S.J,ARI
255,3,MISS,C L D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Goalpost, Off. Zone, 32 ft.",3,53,S.J,ARI
256,3,STOP,C R D D G,C R L D D G,PUCK IN CROWD,3,47,S.J,ARI
257,3,FAC,C R D D G,C R L D D G,S.J won Neu. Zone - S.J #14 SUOMELA vs ARI #8 SCHMALTZ,3,47,S.J,ARI
258,3,HIT,C R D D G,C R L D D G,"S.J #44 VLASIC HIT ARI #18 DVORAK, Def. Zone",3,41,S.J,ARI
259,3,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 21 ft.",3,12,S.J,ARI
260,3,HIT,C R D D G,C C R D D G,"S.J #71 KNYZHOV HIT ARI #8 SCHMALTZ, Def. Zone",3,04,S.J,ARI
261,3,HIT,C C L D D G,C C L D D G,"S.J #7 GAMBRELL HIT ARI #22 LARSSON, Def. Zone",2,04,S.J,ARI
262,3,HIT,C C L D D G,C C L D D G,"S.J #43 LEONARD HIT ARI #33 GOLIGOSKI, Off. Zone",1,51,S.J,ARI
263,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 36 ft.",1,39,S.J,ARI
264,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,38,S.J,ARI
265,3,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - S.J #14 SUOMELA vs ARI #8 SCHMALTZ,1,38,S.J,ARI
266,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 23 ft.",0,42,S.J,ARI
267,3,BLOCK,C C L D D G,C C R D D G,"S.J #7 GAMBRELL BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",0,40,S.J,ARI
268,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:32 MST,0,00,S.J,ARI
269,3,GEND,,,Game End- Local time: 9:32 MST,0,00,S.J,ARI
