n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C C L D D G,C C L D D G,"MTL #21 MATTEAU HIT ANA #37 RITCHIE, Def. Zone",5,32,ANA,MTL
202,2,HIT,C C R D D G,C C C D D G,"ANA #10 PERRY HIT MTL #14 PLEKANEC, Off. Zone",5,06,ANA,MTL
203,2,BLOCK,C C C D D G,R L L D D G,"ANA #4 FOWLER BLOCKED BY  MTL #6 PATERYN, Wrist, Def. Zone",4,18,ANA,MTL
204,2,HIT,C R L D D G,R L L D D G,"MTL #74 EMELIN HIT ANA #25 SANTORELLI, Def. Zone",3,54,ANA,MTL
205,2,HIT,C R L D D G,R L L D D G,"ANA #88 MCGINN HIT MTL #25 DE LA ROSE, Off. Zone",3,52,ANA,MTL
206,2,BLOCK,C R L D D G,R L L D D G,"ANA #67 RAKELL BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",3,42,ANA,MTL
207,2,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 24 ft.",3,36,ANA,MTL
208,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,35,ANA,MTL
209,2,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #17 KESLER vs MTL #17 MITCHELL,3,35,ANA,MTL
210,2,BLOCK,C C R D D G,C C C D D G,"ANA #42 MANSON BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",3,09,ANA,MTL
211,2,HIT,C C R D D G,C C C D D G,"ANA #17 KESLER HIT MTL #28 BEAULIEU, Off. Zone",3,05,ANA,MTL
212,2,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",3,03,ANA,MTL
213,2,PENL,C C R D D G,C C C D D G,"MTL #17 MITCHELL Hooking(2 min), Def. Zone Drawn By: ANA #17 KESLER",3,01,ANA,MTL
214,2,FAC,C C R R D G,L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MTL #25 DE LA ROSE,3,01,ANA,MTL
215,2,HIT,C C R R D G,C C D D G,"MTL #74 EMELIN HIT ANA #11 PIRRI, Def. Zone",2,22,ANA,MTL
216,2,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 17 ft.",2,08,ANA,MTL
217,2,BLOCK,C R R D D G,L L D D G,"ANA #47 LINDHOLM BLOCKED BY  MTL #28 BEAULIEU, Slap, Def. Zone",1,43,ANA,MTL
218,2,TAKE,C R L D D G,C L D D G,"MTL TAKEAWAY - #28 BEAULIEU, Def. Zone",1,22,ANA,MTL
219,2,HIT,C R L D D G,C L D D G,"ANA #17 KESLER HIT MTL #28 BEAULIEU, Off. Zone",1,20,ANA,MTL
220,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 47 ft.",1,08,ANA,MTL
221,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,1,07,ANA,MTL
222,2,FAC,C C L D D G,C L D D G,MTL won Def. Zone - ANA #22 HORCOFF vs MTL #27 GALCHENYUK,1,07,ANA,MTL
223,2,HIT,C C L D D G,C L D D G,"ANA #16 GARBUTT HIT MTL #71 HANLEY, Off. Zone",1,04,ANA,MTL
224,2,HIT,C C L D D G,C C L D D G,"MTL #44 DIETZ HIT ANA #37 RITCHIE, Def. Zone",0,42,ANA,MTL
225,2,HIT,C C L D D G,C C L D D G,"ANA #37 RITCHIE HIT MTL #44 DIETZ, Off. Zone",0,22,ANA,MTL
226,2,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT MTL #6 PATERYN, Off. Zone",0,06,ANA,MTL
227,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:14 EDT,0,00,ANA,MTL
228,3,PSTR,C C R D D G,,Period Start- Local time: 9:32 EDT,20,00,ANA,MTL
229,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - ANA #17 KESLER vs MTL #34 MCCARRON,20,00,ANA,MTL
230,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",19,39,ANA,MTL
231,3,STOP,C C R D D G,C R L D D G,ICING,19,27,ANA,MTL
232,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - ANA #17 KESLER vs MTL #27 GALCHENYUK,19,27,ANA,MTL
233,3,BLOCK,C C R D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  ANA #4 FOWLER, Tip-In, Def. Zone",19,13,ANA,MTL
234,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 9 ft.",19,12,ANA,MTL
235,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,11,ANA,MTL
236,3,FAC,C C R D D G,C C C D D G,MTL won Off. Zone - ANA #22 HORCOFF vs MTL #17 MITCHELL,19,11,ANA,MTL
237,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Off. Zone, 23 ft.",18,31,ANA,MTL
238,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,30,ANA,MTL
239,3,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #67 RAKELL vs MTL #27 GALCHENYUK,18,30,ANA,MTL
240,3,BLOCK,C R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  ANA #88 MCGINN, Wrist, Def. Zone",17,57,ANA,MTL
241,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #44 DIETZ, Wrist, Off. Zone, 22 ft.",17,55,ANA,MTL
242,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,54,ANA,MTL
243,3,FAC,C C L D D G,R L L D D G,ANA won Def. Zone - ANA #22 HORCOFF vs MTL #25 DE LA ROSE,17,54,ANA,MTL
244,3,STOP,C C L D D G,R L L D D G,ICING,17,47,ANA,MTL
245,3,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - ANA #22 HORCOFF vs MTL #14 PLEKANEC,17,47,ANA,MTL
246,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,17,17,ANA,MTL
247,3,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs MTL #27 GALCHENYUK,17,17,ANA,MTL
248,3,STOP,C C R D D G,C L L D D G,OFFSIDE,16,58,ANA,MTL
249,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MTL #34 MCCARRON,16,58,ANA,MTL
250,3,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT MTL #6 PATERYN, Off. Zone",16,50,ANA,MTL
251,3,HIT,C C R D D G,C R L D D G,"MTL #6 PATERYN HIT ANA #17 KESLER, Def. Zone",16,25,ANA,MTL
252,3,HIT,C C R D D G,C C R D D G,"ANA #24 DESPRES HIT MTL #81 ELLER, Neu. Zone",15,58,ANA,MTL
253,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 34 ft.",15,28,ANA,MTL
254,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,15,27,ANA,MTL
255,3,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #67 RAKELL vs MTL #25 DE LA ROSE,15,27,ANA,MTL
256,3,HIT,C R L D D G,R L L D D G,"ANA #67 RAKELL HIT MTL #53 LESSIO, Neu. Zone",15,06,ANA,MTL
257,3,HIT,C R L D D G,R L L D D G,"MTL #13 BROWN HIT ANA #67 RAKELL, Off. Zone",15,02,ANA,MTL
258,3,BLOCK,C R L D D G,L L L D D G,"MTL #25 DE LA ROSE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",14,50,ANA,MTL
259,3,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,14,49,ANA,MTL
260,3,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - ANA #22 HORCOFF vs MTL #27 GALCHENYUK,14,49,ANA,MTL
261,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 21 ft.",14,02,ANA,MTL
262,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 86 ft.",13,09,ANA,MTL
263,3,GOAL,C R L D D G,R L L D D G,"MTL #53 LESSIO(1), Wrist, Off. Zone, 9 ft.Assists: #13 BROWN(3); #44 DIETZ(1)",11,47,ANA,MTL
264,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MTL #14 PLEKANEC,11,47,ANA,MTL
265,3,BLOCK,C C R D D G,C C C D D G,"MTL #17 MITCHELL BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",11,23,ANA,MTL
266,3,BLOCK,C C R D D G,C C C D D G,"MTL #6 PATERYN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",11,09,ANA,MTL
267,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #22 HORCOFF, Wrist, Off. Zone, 41 ft.",10,56,ANA,MTL
268,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 12 ft.",10,53,ANA,MTL
269,3,MISS,C C L D D G,C C L D D G,"ANA #22 HORCOFF, Backhand, Goalpost, Off. Zone, 11 ft.",10,52,ANA,MTL
270,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #6 PATERYN, Def. Zone",10,47,ANA,MTL
271,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #22 HORCOFF, Tip-In, Off. Zone, 9 ft.",10,46,ANA,MTL
272,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,45,ANA,MTL
273,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - ANA #22 HORCOFF vs MTL #27 GALCHENYUK,10,45,ANA,MTL
274,3,HIT,C C R D D G,C R L D D G,"MTL #21 MATTEAU HIT ANA #17 KESLER, Def. Zone",9,46,ANA,MTL
275,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 54 ft.",9,41,ANA,MTL
276,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,ANA,MTL
277,3,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - ANA #17 KESLER vs MTL #14 PLEKANEC,9,40,ANA,MTL
278,3,STOP,C C R D D G,C C C D D G,HAND PASS,9,31,ANA,MTL
279,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MTL #14 PLEKANEC,9,31,ANA,MTL
280,3,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",8,53,ANA,MTL
281,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",8,22,ANA,MTL
282,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 56 ft.",8,20,ANA,MTL
283,3,MISS,C C R D D G,C L L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 40 ft.",8,14,ANA,MTL
284,3,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT MTL #6 PATERYN, Off. Zone",7,55,ANA,MTL
285,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,7,55,ANA,MTL
286,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs MTL #24 DANAULT,7,55,ANA,MTL
287,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #6 PATERYN, Wrist, Off. Zone, 16 ft.",7,43,ANA,MTL
288,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 44 ft.",7,37,ANA,MTL
289,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,7,36,ANA,MTL
290,3,FAC,C R L D D G,R L L D D G,ANA won Def. Zone - ANA #67 RAKELL vs MTL #25 DE LA ROSE,7,36,ANA,MTL
291,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Neu. Zone, 84 ft.",7,26,ANA,MTL
292,3,GIVE,C R L D D G,R L L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",7,08,ANA,MTL
293,3,BLOCK,C R L D D G,R L L D D G,"MTL #44 DIETZ BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",7,05,ANA,MTL
294,3,HIT,C R L D D G,C L L D D G,"MTL #25 DE LA ROSE HIT ANA #67 RAKELL, Def. Zone",6,44,ANA,MTL
295,3,MISS,C R L D D G,C L L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 49 ft.",6,41,ANA,MTL
296,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #71 HANLEY, Def. Zone",6,35,ANA,MTL
297,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 45 ft.",6,32,ANA,MTL
298,3,BLOCK,C R L D D G,C L L D D G,"ANA #67 RAKELL BLOCKED BY  MTL #44 DIETZ, Wrist, Def. Zone",6,27,ANA,MTL
299,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,45,ANA,MTL
300,3,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - ANA #15 GETZLAF vs MTL #14 PLEKANEC,5,45,ANA,MTL
301,3,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #81 ELLER, Neu. Zone",5,19,ANA,MTL
302,3,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",5,03,ANA,MTL
303,3,STOP,C C R D D G,C L L D D G,OFFSIDE,4,46,ANA,MTL
304,3,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MTL #27 GALCHENYUK,4,46,ANA,MTL
305,3,BLOCK,C C R D D G,C L L D D G,"ANA #24 DESPRES BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",4,26,ANA,MTL
306,3,BLOCK,C R L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  MTL #71 HANLEY, Wrist, Def. Zone",4,01,ANA,MTL
307,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 60 ft.",3,56,ANA,MTL
308,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 45 ft.",3,47,ANA,MTL
309,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,46,ANA,MTL
310,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - ANA #22 HORCOFF vs MTL #25 DE LA ROSE,3,46,ANA,MTL
311,3,STOP,C R L D D G,R L L D D G,ICING,3,31,ANA,MTL
312,3,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MTL #25 DE LA ROSE,3,31,ANA,MTL
313,3,BLOCK,C R L D D G,R L L D D G,"ANA #4 FOWLER BLOCKED BY  MTL #53 LESSIO, Snap, Def. Zone",3,22,ANA,MTL
314,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,3,22,ANA,MTL
315,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MTL #17 MITCHELL,3,22,ANA,MTL
316,3,HIT,C C R D D G,C L L D D G,"ANA #33 SILFVERBERG HIT MTL #6 PATERYN, Off. Zone",2,21,ANA,MTL
317,3,STOP,C C R D D G,C L L D D G,OFFSIDE,2,16,ANA,MTL
318,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MTL #24 DANAULT,2,16,ANA,MTL
319,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",2,05,ANA,MTL
320,3,HIT,C C R D D G,C R L D D G,"MTL #21 MATTEAU HIT ANA #24 DESPRES, Def. Zone",2,01,ANA,MTL
321,3,MISS,C R R L D D,C C C D D G,"ANA #88 MCGINN, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,10,ANA,MTL
322,3,TAKE,C R R L D D,C C C D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",1,08,ANA,MTL
323,3,BLOCK,C R R L D D,C L L D D G,"ANA #4 FOWLER BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",0,32,ANA,MTL
324,3,SHOT,C R R L D D,C L L D D G,"ANA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 8 ft.",0,22,ANA,MTL
325,3,SHOT,C R R L D D,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 24 ft.",0,09,ANA,MTL
326,3,BLOCK,C R R L D D,C L L D D G,"ANA #47 LINDHOLM BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",0,03,ANA,MTL
327,3,PEND,C R R L D D,C L L D D G,Period End- Local time: 10:09 EDT,0,00,ANA,MTL
328,3,GEND,,,Game End- Local time: 10:09 EDT,0,00,ANA,MTL
