n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 8:45 CDT,0,00,ANA,STL
215,3,PSTR,,,Period Start- Local time: 9:03 CDT,20,00,ANA,STL
216,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs STL #12 LEHTERA,20,00,ANA,STL
217,3,GIVE,C C L D D G,C R R D D G,"STL GIVEAWAY - #23 JASKIN, Off. Zone",18,38,ANA,STL
218,3,HIT,C R L D D G,C C R D D G,"STL #41 BORTUZZO HIT ANA #26 HAGELIN, Off. Zone",17,58,ANA,STL
219,3,SHOT,R R L D D G,C R R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 46 ft.",17,37,ANA,STL
220,3,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #62 WAGNER, Wrist, Off. Zone, 43 ft.",17,04,ANA,STL
221,3,STOP,R R L D D G,C R R D D G,OFFSIDE,16,51,ANA,STL
222,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs STL #12 LEHTERA,16,51,ANA,STL
223,3,HIT,C C C D D G,C R L D D G,"ANA #25 SANTORELLI HIT STL #19 BOUWMEESTER, Off. Zone",16,36,ANA,STL
224,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 28 ft.",16,12,ANA,STL
225,3,STOP,C C C R D D G,C C R D D G,GOALIE STOPPED,16,11,ANA,STL
226,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - ANA #17 KESLER vs STL #42 BACKES,16,11,ANA,STL
227,3,MISS,C R L D D G,C R R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 62 ft.",15,52,ANA,STL
228,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 47 ft.",15,30,ANA,STL
229,3,MISS,C R L D D G,C R R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 56 ft.",15,19,ANA,STL
230,3,HIT,C R L D D G,C R R D D G,"STL #41 BORTUZZO HIT ANA #17 KESLER, Off. Zone",15,14,ANA,STL
231,3,HIT,R R L D D G,C R R D D G,"STL #42 BACKES HIT ANA #67 RAKELL, Off. Zone",15,04,ANA,STL
232,3,HIT,R R L D D G,C C R D D G,"ANA #29 STEWART HIT STL #27 PIETRANGELO, Off. Zone",14,34,ANA,STL
233,3,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT ANA #3 STONER, Off. Zone",13,52,ANA,STL
234,3,HIT,R R L D D G,C R R D D G,"ANA #19 MAROON HIT STL #55 PARAYKO, Off. Zone",13,15,ANA,STL
235,3,BLOCK,C R R D D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",12,49,ANA,STL
236,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 30 ft.",12,17,ANA,STL
237,3,PENL,C C R D D G,C C R D D G,"ANA #7 COGLIANO Hooking(2 min), Def. Zone Drawn By: STL #15 FABBRI",12,09,ANA,STL
238,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,12,09,ANA,STL
239,3,FAC,C C D D G,C R L D D G,STL won Off. Zone - ANA #22 HORCOFF vs STL #12 LEHTERA,12,09,ANA,STL
240,3,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 55 ft.",11,15,ANA,STL
241,3,STOP,C R R D D G,C C R D D G,OFFSIDE,10,04,ANA,STL
242,3,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - ANA #67 RAKELL vs STL #28 BRODZIAK,10,04,ANA,STL
243,3,BLOCK,R R L D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  ANA #5 HOLZER, Slap, Def. Zone",9,58,ANA,STL
244,3,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrap-around, Off. Zone, 7 ft.",9,45,ANA,STL
245,3,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,ANA,STL
246,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs STL #20 STEEN,9,44,ANA,STL
247,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 66 ft.",9,36,ANA,STL
248,3,BLOCK,C C R D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",9,34,ANA,STL
249,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,9,33,ANA,STL
250,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - ANA #22 HORCOFF vs STL #93 GOMEZ,9,33,ANA,STL
251,3,GOAL,C C R D D G,C C R D D G,"STL #55 PARAYKO(4), Wrist, Off. Zone, 44 ft.Assists: #18 RATTIE(1); #93 GOMEZ(2)",9,29,ANA,STL
252,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs STL #28 BRODZIAK,9,29,ANA,STL
253,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,9,25,ANA,STL
254,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs STL #28 BRODZIAK,9,25,ANA,STL
255,3,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT STL #19 BOUWMEESTER, Off. Zone",9,06,ANA,STL
256,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 43 ft.",8,42,ANA,STL
257,3,HIT,C R L D D G,C R L D D G,"ANA #3 STONER HIT STL #20 STEEN, Neu. Zone",8,30,ANA,STL
258,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 42 ft.",8,12,ANA,STL
259,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,11,ANA,STL
260,3,FAC,R R L D D G,C C R D D G,ANA won Off. Zone - ANA #67 RAKELL vs STL #93 GOMEZ,8,11,ANA,STL
261,3,BLOCK,R R L D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  STL #15 FABBRI, Slap, Def. Zone",7,59,ANA,STL
262,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #46 SEKAC, Wrist, Neu. Zone, 65 ft.",7,22,ANA,STL
263,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 56 ft.",7,05,ANA,STL
264,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,04,ANA,STL
265,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs STL #12 LEHTERA,7,04,ANA,STL
266,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 48 ft.",6,44,ANA,STL
267,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,43,ANA,STL
268,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - ANA #62 WAGNER vs STL #9 OTT,6,43,ANA,STL
269,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 55 ft.",6,27,ANA,STL
270,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",6,20,ANA,STL
271,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 24 ft.",6,18,ANA,STL
272,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,17,ANA,STL
273,3,FAC,R R L D D G,C C R D D G,STL won Off. Zone - ANA #67 RAKELL vs STL #93 GOMEZ,6,17,ANA,STL
274,3,STOP,R R L D D G,C C R D D G,OFFSIDE,6,11,ANA,STL
275,3,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - ANA #67 RAKELL vs STL #93 GOMEZ,6,11,ANA,STL
276,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 54 ft.",5,16,ANA,STL
277,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 45 ft.",4,44,ANA,STL
278,3,BLOCK,C R L D D G,C R R D D G,"STL #23 JASKIN BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",4,38,ANA,STL
279,3,HIT,C R L D D G,C R L D D G,"ANA #47 LINDHOLM HIT STL #4 GUNNARSSON, Off. Zone",4,22,ANA,STL
280,3,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT STL #12 LEHTERA, Off. Zone",4,18,ANA,STL
281,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 13 ft.",3,52,ANA,STL
282,3,HIT,C R L L D D,C R R D D G,"STL #36 BROUWER HIT ANA #3 STONER, Def. Zone",3,13,ANA,STL
283,3,PENL,C R L L D D,C R R D D G,"STL #12 LEHTERA Interference(2 min), Off. Zone Drawn By: ANA #2 BIEKSA",3,11,ANA,STL
284,3,STOP,C R L L D D,C R R D D G,TV TIMEOUT,3,11,ANA,STL
285,3,FAC,C R L D D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs STL #28 BRODZIAK,3,11,ANA,STL
286,3,MISS,C R L D D G,C C D D G,"ANA #17 KESLER, Slap, Over Net, Off. Zone, 46 ft.",2,57,ANA,STL
287,3,HIT,C R L D D G,C C D D G,"STL #9 OTT HIT ANA #10 PERRY, Def. Zone",2,52,ANA,STL
288,3,MISS,C R L D D G,C C D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 65 ft.",2,41,ANA,STL
289,3,MISS,C R L D D G,C C D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 57 ft.",2,06,ANA,STL
290,3,BLOCK,R R L D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",1,09,ANA,STL
291,3,STOP,R R L D D G,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",1,06,ANA,STL
292,3,FAC,C R R D D G,R R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs STL #42 BACKES,1,06,ANA,STL
293,3,BLOCK,C R R L D D,R R L D D G,"ANA #45 VATANEN BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",1,00,ANA,STL
294,3,STOP,C R R L D D,R R L D D G,ICING,0,45,ANA,STL
295,3,FAC,C R R L D D,R R L D D G,STL won Def. Zone - ANA #17 KESLER vs STL #42 BACKES,0,45,ANA,STL
296,3,TAKE,C R R L D D,R R L D D G,"STL TAKEAWAY - #36 BROUWER, Def. Zone",0,39,ANA,STL
297,3,BLOCK,C R R L D D,R R L D D G,"ANA #45 VATANEN BLOCKED BY  STL #36 BROUWER, Slap, Def. Zone",0,08,ANA,STL
298,3,PEND,C R R L D D,R R L D D G,Period End- Local time: 9:38 CDT,0,00,ANA,STL
299,3,GEND,,,Game End- Local time: 9:38 CDT,0,00,ANA,STL
