n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,2,BLOCK,C C C D D G,C R R D D G,"ANA #34 WINNIK BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",0,23,ANA,STL
216,2,MISS,C C C D D G,C R R D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 45 ft.",0,17,ANA,STL
217,2,HIT,C C C D D G,C R R D D G,"STL #4 RUSSELL HIT ANA #7 COGLIANO, Def. Zone",0,07,ANA,STL
218,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:42 CDT,0,00,ANA,STL
219,3,PSTR,C R L D D G,,Period Start- Local time: 9:00 CDT,20,00,ANA,STL
220,3,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - ANA #11 KOIVU vs STL #21 BERGLUND,20,00,ANA,STL
221,3,STOP,C C C D D G,C R L D D G,OFFSIDE,19,40,ANA,STL
222,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #42 BACKES,19,40,ANA,STL
223,3,HIT,C R R D D G,C R R D D G,"ANA #9 RYAN HIT STL #5 JACKMAN, Off. Zone",19,23,ANA,STL
224,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 17 ft.",19,14,ANA,STL
225,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,19,13,ANA,STL
226,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #17 SOBOTKA,19,13,ANA,STL
227,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,37,ANA,STL
228,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #74 HOLLAND vs STL #12 NICHOL,18,37,ANA,STL
229,3,BLOCK,C C L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",18,09,ANA,STL
230,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,08,ANA,STL
231,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #64 MCMILLAN vs STL #21 BERGLUND,18,08,ANA,STL
232,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #64 MCMILLAN, Wrist, Off. Zone, 12 ft.",17,50,ANA,STL
233,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,49,ANA,STL
234,3,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - ANA #11 KOIVU vs STL #17 SOBOTKA,17,49,ANA,STL
235,3,BLOCK,C C C D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",17,46,ANA,STL
236,3,HIT,C C C D D G,C C L D D G,"ANA #34 WINNIK HIT STL #32 PORTER, Off. Zone",17,31,ANA,STL
237,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,16,50,ANA,STL
238,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - ANA #74 HOLLAND vs STL #21 BERGLUND,16,50,ANA,STL
239,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,17,ANA,STL
240,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #20 STECKEL vs STL #12 NICHOL,16,17,ANA,STL
241,3,BLOCK,C C R D D G,C R R D D G,"ANA #65 ETEM BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",15,48,ANA,STL
242,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,15,34,ANA,STL
243,3,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - ANA #8 SELANNE vs STL #42 BACKES,15,34,ANA,STL
244,3,TAKE,C R R D D G,C R R D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",15,03,ANA,STL
245,3,MISS,C R R D D G,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 19 ft.",15,01,ANA,STL
246,3,MISS,C R R D D G,C R R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 59 ft.",14,56,ANA,STL
247,3,STOP,C R R D D G,C R R D D G,"ICING,HOME TIMEOUT",14,50,ANA,STL
248,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - ANA #74 HOLLAND vs STL #42 BACKES,14,50,ANA,STL
249,3,HIT,C C L D D G,C R R D D G,"ANA #6 LOVEJOY HIT STL #20 STEEN, Def. Zone",14,33,ANA,STL
250,3,HIT,C C L D D G,C C R D D G,"STL #17 SOBOTKA HIT ANA #55 ALLEN, Def. Zone",14,11,ANA,STL
251,3,HIT,C C R D D G,C R L D D G,"STL #46 POLAK HIT ANA #20 STECKEL, Def. Zone",13,45,ANA,STL
252,3,PENL,C C R R D D,C R L D D G,"STL #21 BERGLUND Hi-sticking(2 min), Neu. Zone Drawn By: ANA #64 MCMILLAN",12,49,ANA,STL
253,3,STOP,C C R R D D,R L D D G,TV TIMEOUT,12,49,ANA,STL
254,3,FAC,C R L D D G,C R D D G,STL won Def. Zone - ANA #8 SELANNE vs STL #42 BACKES,12,49,ANA,STL
255,3,HIT,C R L D D G,C R D D G,"STL #5 JACKMAN HIT ANA #4 FOWLER, Def. Zone",12,10,ANA,STL
256,3,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 12 ft.",12,01,ANA,STL
257,3,STOP,C R L D D G,C R D D G,PUCK IN NETTING,11,49,ANA,STL
258,3,FAC,C C C R D G,C C D D G,ANA won Off. Zone - ANA #11 KOIVU vs STL #17 SOBOTKA,11,49,ANA,STL
259,3,MISS,C C C R D G,C C D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 30 ft.",11,41,ANA,STL
260,3,SHOT,C C C R D G,C C D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 13 ft.",11,35,ANA,STL
261,3,SHOT,C C C R D G,C C D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 23 ft.",11,13,ANA,STL
262,3,MISS,C C C D D G,C R L D D G,"ANA #34 WINNIK, Snap, Wide of Net, Off. Zone, 35 ft.",10,32,ANA,STL
263,3,BLOCK,C C C D D G,C R L D D G,"ANA #6 LOVEJOY BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",10,23,ANA,STL
264,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 22 ft.",9,26,ANA,STL
265,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,ANA,STL
266,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - ANA #11 KOIVU vs STL #17 SOBOTKA,9,24,ANA,STL
267,3,MISS,C C C D D G,C C L D D G,"STL #46 POLAK, Slap, Wide of Net, Off. Zone, 57 ft.",9,19,ANA,STL
268,3,MISS,C R R D D G,C R L D D G,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 11 ft.",7,49,ANA,STL
269,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 19 ft.",7,30,ANA,STL
270,3,MISS,C C L D D G,C R R D D G,"STL #42 BACKES, Deflected, Hit Crossbar, Off. Zone, 18 ft.",7,15,ANA,STL
271,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,7,15,ANA,STL
272,3,FAC,C C L D D G,C R R D D G,STL won Off. Zone - ANA #74 HOLLAND vs STL #42 BACKES,7,15,ANA,STL
273,3,BLOCK,C C L D D G,C R R D D G,"STL #28 COLE BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",7,11,ANA,STL
274,3,HIT,C R L D D G,C C L D D G,"STL #17 SOBOTKA HIT ANA #6 LOVEJOY, Off. Zone",6,22,ANA,STL
275,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",5,35,ANA,STL
276,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 19 ft.",5,29,ANA,STL
277,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,ANA,STL
278,3,FAC,C C C D D G,C R R D D G,STL won Off. Zone - ANA #11 KOIVU vs STL #42 BACKES,5,28,ANA,STL
279,3,BLOCK,C C C D D G,C R R D D G,"STL #20 STEEN BLOCKED BY  ANA #34 WINNIK, Wrist, Def. Zone",5,24,ANA,STL
280,3,BLOCK,C R R D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  STL #46 POLAK, Backhand, Def. Zone",4,04,ANA,STL
281,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #55 ALLEN, Slap, Off. Zone, 55 ft.",3,47,ANA,STL
282,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,46,ANA,STL
283,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - ANA #74 HOLLAND vs STL #12 NICHOL,3,46,ANA,STL
284,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,10,ANA,STL
285,3,FAC,C C C D D G,C R R D D G,STL won Neu. Zone - ANA #11 KOIVU vs STL #42 BACKES,3,10,ANA,STL
286,3,HIT,C C C D D G,C R R D D G,"STL #42 BACKES HIT ANA #44 SOURAY, Off. Zone",2,58,ANA,STL
287,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,2,49,ANA,STL
288,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #64 MCMILLAN vs STL #21 BERGLUND,2,49,ANA,STL
289,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #65 ETEM, Snap, Off. Zone, 28 ft.",2,30,ANA,STL
290,3,HIT,C C R D D G,C R L D D G,"ANA #65 ETEM HIT STL #6 REDDEN, Off. Zone",2,26,ANA,STL
291,3,HIT,C R R D D G,C L L D D G,"STL #32 PORTER HIT ANA #55 ALLEN, Off. Zone",2,00,ANA,STL
292,3,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",1,43,ANA,STL
293,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 36 ft.",1,23,ANA,STL
294,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,1,21,ANA,STL
295,3,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - ANA #11 KOIVU vs STL #42 BACKES,1,21,ANA,STL
296,3,BLOCK,C C C D D G,C C R D D G,"ANA #44 SOURAY BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",1,20,ANA,STL
297,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,1,15,ANA,STL
298,3,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs STL #21 BERGLUND,1,15,ANA,STL
299,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",0,12,ANA,STL
300,3,MISS,C R R D D G,C C R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 51 ft.",0,09,ANA,STL
301,3,STOP,C R R D D G,C C R R L D,"ICING,VISITOR TIMEOUT",0,02,ANA,STL
302,3,FAC,C R R D D G,C C R R L D,ANA won Def. Zone - ANA #15 GETZLAF vs STL #42 BACKES,0,02,ANA,STL
303,3,PEND,C R R D D G,C C R R L D,Period End- Local time: 9:41 CDT,0,00,ANA,STL
304,4,PSTR,C R D D G,,Period Start- Local time: 9:42 CDT,5,00,ANA,STL
305,4,FAC,C R D D G,C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #42 BACKES,5,00,ANA,STL
306,4,BLOCK,C R D D G,C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",4,31,ANA,STL
307,4,STOP,C R D D G,C R D D G,PUCK IN NETTING,4,30,ANA,STL
308,4,FAC,C R D D G,C R D D G,ANA won Off. Zone - ANA #11 KOIVU vs STL #17 SOBOTKA,4,30,ANA,STL
309,4,TAKE,C R D D G,C R D D G,"STL TAKEAWAY - #17 SOBOTKA, Def. Zone",4,22,ANA,STL
310,4,GOAL,C R D D G,C R D D G,"STL #25 STEWART(14), Backhand, Off. Zone, 21 ft.Assist: #17 SOBOTKA(7)",4,15,ANA,STL
311,4,PEND,C R D D G,C R D D G,Period End- Local time: 9:44 CDT,4,15,ANA,STL
312,4,GEND,,,Game End- Local time: 9:44 CDT,4,15,ANA,STL
