n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #97 GILROY, Def. Zone",4,46,TOR,OTT
206,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 63 ft.",4,30,TOR,OTT
207,2,BLOCK,C R R D D G,C C R D D G,"OTT #22 CONDRA BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",4,26,TOR,OTT
208,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,4,24,TOR,OTT
209,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - TOR #20 STECKEL vs OTT #19 SPEZZA,4,24,TOR,OTT
210,2,BLOCK,C C R D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",4,17,TOR,OTT
211,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",3,45,TOR,OTT
212,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #16 MACARTHUR, Def. Zone",3,33,TOR,OTT
213,2,BLOCK,C C L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",3,19,TOR,OTT
214,2,MISS,C C L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 63 ft.",3,02,TOR,OTT
215,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #8 KOMISAREK, Wrist, Off. Zone, 64 ft.",2,50,TOR,OTT
216,2,MISS,C C L D D G,C C R D D G,"OTT #14 GREENING, Backhand, Wide of Net, Off. Zone, 31 ft.",2,24,TOR,OTT
217,2,MISS,C C L D D G,C C R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 15 ft.",2,20,TOR,OTT
218,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",2,12,TOR,OTT
219,2,STOP,C C L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",2,04,TOR,OTT
220,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #19 SPEZZA,2,04,TOR,OTT
221,2,HIT,C C C D D G,C R L D D G,"OTT #16 BUTLER HIT TOR #24 LILES, Off. Zone",1,47,TOR,OTT
222,2,BLOCK,C C C D D G,C R L D D G,"OTT #19 SPEZZA BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",1,34,TOR,OTT
223,2,BLOCK,C R R D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  TOR #46 CRABB, Slap, Def. Zone",0,49,TOR,OTT
224,2,HIT,C R R D D G,C C R D D G,"OTT #2 COWEN HIT TOR #37 ASHTON, Off. Zone",0,35,TOR,OTT
225,2,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #2 COWEN, Neu. Zone",0,32,TOR,OTT
226,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,0,29,TOR,OTT
227,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs OTT #15 SMITH,0,29,TOR,OTT
228,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",0,21,TOR,OTT
229,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 9 ft.",0,17,TOR,OTT
230,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 4 ft.",0,16,TOR,OTT
231,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,15,TOR,OTT
232,2,PENL,C C R D D G,C C R D D G,"TOR #12 CONNOLLY Roughing(2 min), Def. Zone Drawn By: OTT #15 SMITH",0,15,TOR,OTT
233,2,PENL,C R D D G,C C R D D G,"OTT #15 SMITH Roughing(2 min), Off. Zone Drawn By: TOR #12 CONNOLLY",0,15,TOR,OTT
234,2,FAC,C R D D G,C R D D G,OTT won Neu. Zone - TOR #20 STECKEL vs OTT #42 O'BRIEN,0,15,TOR,OTT
235,2,PEND,C R D D G,C R D D G,Period End- Local time: 8:52 EDT,0,00,TOR,OTT
236,3,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:10 EDT,20,00,TOR,OTT
237,3,FAC,C L D D G,C R D D G,OTT won Neu. Zone - TOR #42 BOZAK vs OTT #42 O'BRIEN,20,00,TOR,OTT
238,3,MISS,C L D D G,C R D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 43 ft.",19,43,TOR,OTT
239,3,PENL,C L D D G,C R D D G,"OTT #42 O'BRIEN Hooking(2 min), Def. Zone Drawn By: TOR #81 KESSEL",19,33,TOR,OTT
240,3,FAC,C C D D G,R D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #22 CONDRA,19,33,TOR,OTT
241,3,GOAL,C C D D G,R D D G,"TOR #81 KESSEL(35), Snap, Off. Zone, 39 ft.Assists: #51 GARDINER(18); #42 BOZAK(25)",19,07,TOR,OTT
242,3,FAC,C L D D G,C L D D G,OTT won Neu. Zone - TOR #20 STECKEL vs OTT #19 SPEZZA,19,07,TOR,OTT
243,3,PENL,C L D D G,C L D D G,"TOR #20 STECKEL Holding(2 min), Neu. Zone Drawn By: OTT #65 KARLSSON",18,36,TOR,OTT
244,3,FAC,C D D G,R L D D G,OTT won Off. Zone - TOR #15 LOMBARDI vs OTT #71 FOLIGNO,18,36,TOR,OTT
245,3,BLOCK,C D D G,R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",18,20,TOR,OTT
246,3,BLOCK,C C D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",18,10,TOR,OTT
247,3,MISS,C C D D G,C R L D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 40 ft.",18,03,TOR,OTT
248,3,SHOT,C R D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 39 ft.",17,38,TOR,OTT
249,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,17,37,TOR,OTT
250,3,PENL,C R D D G,C C L D D G,"TOR #8 KOMISAREK Roughing(2 min), Def. Zone Drawn By: OTT #9 MICHALEK",17,37,TOR,OTT
251,3,FAC,C R D G,C C L D D G,OTT won Off. Zone - TOR #12 CONNOLLY vs OTT #19 SPEZZA,17,37,TOR,OTT
252,3,PENL,C R D G,C C L D D G,"OTT #9 MICHALEK Roughing(2 min), Off. Zone Drawn By: TOR #8 KOMISAREK",17,37,TOR,OTT
253,3,PENL,C C D D G,C C R D D G,"TOR #3 PHANEUF Tripping(2 min), Def. Zone Drawn By: OTT #65 KARLSSON",17,26,TOR,OTT
254,3,FAC,C D D G,C C R L D G,OTT won Off. Zone - TOR #12 CONNOLLY vs OTT #71 FOLIGNO,17,26,TOR,OTT
255,3,BLOCK,C D D G,C C R L D G,"OTT #11 ALFREDSSON BLOCKED BY  TOR #12 CONNOLLY, Slap, Def. Zone",17,21,TOR,OTT
256,3,STOP,C D D G,C C R L D G,PUCK IN NETTING,17,20,TOR,OTT
257,3,FAC,C D D G,C C R L D G,OTT won Off. Zone - TOR #12 CONNOLLY vs OTT #71 FOLIGNO,17,20,TOR,OTT
258,3,BLOCK,C D D G,C C R L D G,"OTT #11 ALFREDSSON BLOCKED BY  TOR #12 CONNOLLY, Slap, Def. Zone",17,07,TOR,OTT
259,3,MISS,C D D G,C C R L D G,"OTT #11 ALFREDSSON, Slap, Wide of Net, Off. Zone, 35 ft.",16,49,TOR,OTT
260,3,STOP,C C D D G,C C R L D G,VIDEO REVIEW,16,35,TOR,OTT
261,3,FAC,C R D D G,C C R D D G,OTT won Neu. Zone - TOR #20 STECKEL vs OTT #19 SPEZZA,16,35,TOR,OTT
262,3,GIVE,C R D D G,C C R D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",16,10,TOR,OTT
263,3,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #2 SCHENN, Wrist, Off. Zone, 61 ft.",16,09,TOR,OTT
264,3,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 13 ft.",15,59,TOR,OTT
265,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,15,58,TOR,OTT
266,3,FAC,C C D D G,C C R D D G,TOR won Def. Zone - TOR #20 STECKEL vs OTT #15 SMITH,15,58,TOR,OTT
267,3,GIVE,C C D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",15,49,TOR,OTT
268,3,HIT,C C D D G,C C R D D G,"TOR #2 SCHENN HIT OTT #4 PHILLIPS, Def. Zone",15,36,TOR,OTT
269,3,HIT,C C D D G,C C R D D G,"TOR #2 SCHENN HIT OTT #4 PHILLIPS, Def. Zone",15,27,TOR,OTT
270,3,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 17 ft.",15,26,TOR,OTT
271,3,STOP,C C D D D G,C C R D D G,RINK REPAIR,15,25,TOR,OTT
272,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #20 STECKEL vs OTT #7 TURRIS,15,25,TOR,OTT
273,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #36 KLINKHAMMER, Off. Zone",15,10,TOR,OTT
274,3,HIT,C C L D D G,C C R D D G,"OTT #7 TURRIS HIT TOR #24 LILES, Off. Zone",15,08,TOR,OTT
275,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,15,01,TOR,OTT
276,3,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - TOR #42 BOZAK vs OTT #19 SPEZZA,15,01,TOR,OTT
277,3,STOP,C C L D D G,C L L D D G,HAND PASS,14,59,TOR,OTT
278,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - TOR #20 STECKEL vs OTT #19 SPEZZA,14,59,TOR,OTT
279,3,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #12 CONNOLLY, Def. Zone",14,40,TOR,OTT
280,3,HIT,C C R D D G,C L L D D G,"OTT #19 SPEZZA HIT TOR #20 STECKEL, Off. Zone",14,29,TOR,OTT
281,3,HIT,C C R D D G,C L L D D G,"OTT #71 FOLIGNO HIT TOR #3 PHANEUF, Off. Zone",14,22,TOR,OTT
282,3,HIT,C R R D D G,C C R D D G,"OTT #14 GREENING HIT TOR #51 GARDINER, Off. Zone",13,53,TOR,OTT
283,3,HIT,C R R D D G,C C R D D G,"OTT #36 KLINKHAMMER HIT TOR #2 SCHENN, Off. Zone",13,31,TOR,OTT
284,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Off. Zone",13,21,TOR,OTT
285,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #36 KLINKHAMMER, Tip-In, Off. Zone, 25 ft.",13,08,TOR,OTT
286,3,BLOCK,C C L D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  TOR #81 KESSEL, Wrist, Def. Zone",12,53,TOR,OTT
287,3,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT TOR #8 KOMISAREK, Off. Zone",12,23,TOR,OTT
288,3,HIT,C R L D D G,C R L D D G,"TOR #8 KOMISAREK HIT OTT #71 FOLIGNO, Def. Zone",12,14,TOR,OTT
289,3,BLOCK,C R L D D G,C R L D D G,"OTT #17 KUBA BLOCKED BY  TOR #46 CRABB, Wrist, Def. Zone",12,06,TOR,OTT
290,3,PENL,C R L D D G,C R L D D G,"OTT #71 FOLIGNO Holding the stick(2 min), Off. Zone Drawn By: TOR #36 GUNNARSSON",12,04,TOR,OTT
291,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,12,04,TOR,OTT
292,3,FAC,C C L D D G,C R D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #42 O'BRIEN,12,04,TOR,OTT
293,3,MISS,C C L D D G,C C D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 48 ft.",10,46,TOR,OTT
294,3,GIVE,C C R D D G,C R D D G,"OTT GIVEAWAY - #42 O'BRIEN, Neu. Zone",10,22,TOR,OTT
295,3,GIVE,C C R D D G,C R D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",10,06,TOR,OTT
296,3,HIT,C C R D D G,C R L D D G,"TOR #24 LILES HIT OTT #22 CONDRA, Neu. Zone",10,00,TOR,OTT
297,3,HIT,C R R D D G,C R L D D G,"TOR #3 PHANEUF HIT OTT #19 SPEZZA, Def. Zone",9,45,TOR,OTT
298,3,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",9,42,TOR,OTT
299,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #37 ASHTON, Backhand, Off. Zone, 6 ft.",9,19,TOR,OTT
300,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,8,53,TOR,OTT
301,3,PENL,C C L D D G,C R L D D G,OTT #11 ALFREDSSON Slashing(2 min) Drawn By: TOR #81 KESSEL,8,53,TOR,OTT
302,3,PENL,C C L D D G,C L D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #71 FOLIGNO, Off. Zone",8,53,TOR,OTT
303,3,FAC,C C L D D G,C D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #42 O'BRIEN,8,53,TOR,OTT
304,3,GOAL,C C L D D G,R D D G,"TOR #3 PHANEUF(10), Slap, Off. Zone, 29 ft.Assists: #81 KESSEL(40); #51 GARDINER(19)",7,58,TOR,OTT
305,3,FAC,C C R D D G,C L D D G,OTT won Neu. Zone - TOR #12 CONNOLLY vs OTT #19 SPEZZA,7,58,TOR,OTT
306,3,HIT,C C R D D G,C L D D G,"OTT #2 COWEN HIT TOR #12 CONNOLLY, Def. Zone",7,31,TOR,OTT
307,3,TAKE,C C R D D G,C L D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",7,30,TOR,OTT
308,3,SHOT,C C R D D G,C C D D G,"TOR ONGOAL - #15 LOMBARDI, Tip-In, Off. Zone, 7 ft.",6,53,TOR,OTT
309,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",6,48,TOR,OTT
310,3,HIT,C R R D D G,C C C D D G,"OTT #36 KLINKHAMMER HIT TOR #24 LILES, Off. Zone",6,41,TOR,OTT
311,3,HIT,C R R D D G,C C R D D G,"OTT #11 ALFREDSSON HIT TOR #51 GARDINER, Off. Zone",6,01,TOR,OTT
312,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 15 ft.",5,58,TOR,OTT
313,3,MISS,C C L D D G,C R L D D G,"OTT #9 MICHALEK, Wrist, Over Net, Off. Zone, 19 ft.",5,43,TOR,OTT
314,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 29 ft.",5,33,TOR,OTT
315,3,BLOCK,C R L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #38 ROSEHILL, Slap, Def. Zone",4,32,TOR,OTT
316,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,4,29,TOR,OTT
317,3,PENL,C R L D D G,C C L D D G,"TOR #8 KOMISAREK Roughing(2 min), Def. Zone Drawn By: OTT #71 FOLIGNO",4,29,TOR,OTT
318,3,PENL,C R L D D G,C C L D D G,"OTT #71 FOLIGNO Roughing(2 min), Off. Zone Drawn By: TOR #8 KOMISAREK",4,29,TOR,OTT
319,3,PENL,C R L D D G,C C L D D G,"TOR #38 ROSEHILL Misconduct (10 min)(10 min), Neu. Zone Drawn By: OTT #71 FOLIGNO",4,29,TOR,OTT
320,3,FAC,C R D D G,C R D D G,OTT won Neu. Zone - TOR #20 STECKEL vs OTT #15 SMITH,4,29,TOR,OTT
321,3,HIT,C C D D G,C R D D G,"TOR #24 LILES HIT OTT #22 CONDRA, Def. Zone",3,50,TOR,OTT
322,3,BLOCK,C C D D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #12 CONNOLLY, Wrist, Def. Zone",3,43,TOR,OTT
323,3,STOP,C C D D G,C R D D G,PUCK IN NETTING,3,31,TOR,OTT
324,3,FAC,C C D D G,C R L D D,OTT won Off. Zone - TOR #20 STECKEL vs OTT #19 SPEZZA,3,31,TOR,OTT
325,3,MISS,C C D D G,C R L D D,"OTT #11 ALFREDSSON, Slap, Over Net, Off. Zone, 42 ft.",3,19,TOR,OTT
326,3,BLOCK,C C D D G,C R L D D,"OTT #19 SPEZZA BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",2,45,TOR,OTT
327,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 43 ft.",2,17,TOR,OTT
328,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #15 LOMBARDI, Def. Zone",1,57,TOR,OTT
329,3,MISS,C C R D D G,C R L D D G,"TOR #46 CRABB, Slap, Over Net, Neu. Zone, 97 ft.",1,50,TOR,OTT
330,3,GOAL,C C L D D G,C C C D D G,"OTT #14 GREENING(16), Tip-In, Off. Zone, 11 ft.Assists: #17 KUBA(23); #42 O'BRIEN(3)",1,09,TOR,OTT
331,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs OTT #19 SPEZZA,1,09,TOR,OTT
332,3,SHOT,C C R D D G,C C R L D D,"OTT ONGOAL - #17 KUBA, Slap, Off. Zone, 57 ft.",0,41,TOR,OTT
333,3,HIT,C C R D D G,C C R L D D,"OTT #9 MICHALEK HIT TOR #12 CONNOLLY, Off. Zone",0,29,TOR,OTT
334,3,MISS,C C R D D G,C C R L D D,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 48 ft.",0,26,TOR,OTT
335,3,BLOCK,C C R D D G,C C R L D D,"OTT #65 KARLSSON BLOCKED BY  TOR #12 CONNOLLY, Wrist, Def. Zone",0,14,TOR,OTT
336,3,HIT,C C R D D G,C C R L D D,"TOR #46 CRABB HIT OTT #19 SPEZZA, Def. Zone",0,10,TOR,OTT
337,3,SHOT,C R R D D G,C C R L D D,"OTT ONGOAL - #9 MICHALEK, Slap, Off. Zone, 62 ft.",0,05,TOR,OTT
338,3,STOP,C R R D D G,C C R L D D,PUCK IN NETTING,0,03,TOR,OTT
339,3,FAC,C R R D D G,C C C D D G,OTT won Off. Zone - TOR #15 LOMBARDI vs OTT #15 SMITH,0,03,TOR,OTT
340,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:51 EDT,0,00,TOR,OTT
341,3,GEND,,,Game End- Local time: 9:53 EDT,0,00,TOR,OTT
