n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,44,VAN,DAL
208,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,17,44,VAN,DAL
209,3,GOAL,C C L D D G,C C L D D G,"DAL #4 HEISKANEN(6), Wrist, Off. Zone, 17 ft.Assists: #37 DOWLING(1); #91 SEGUIN(12)",17,16,VAN,DAL
210,3,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - VAN #83 BEAGLE vs DAL #16 PAVELSKI,17,16,VAN,DAL
211,3,STOP,C C L D D G,C R R D D G,OFFSIDE,17,02,VAN,DAL
212,3,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs DAL #47 RADULOV,17,02,VAN,DAL
213,3,STOP,C C L D D G,C R R D D G,ICING,16,56,VAN,DAL
214,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - VAN #83 BEAGLE vs DAL #14 BENN,16,56,VAN,DAL
215,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #42 FEDUN, Slap, Off. Zone, 50 ft.",16,51,VAN,DAL
216,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 54 ft.",16,46,VAN,DAL
217,3,GOAL,C C L D D G,C C L D D G,"DAL #37 DOWLING(3), Wrist, Off. Zone, 7 ft.Assists: #91 SEGUIN(13); #14 BENN(8)",16,34,VAN,DAL
218,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - VAN #40 PETTERSSON vs DAL #12 FAKSA,16,34,VAN,DAL
219,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",16,08,VAN,DAL
220,3,HIT,C R L D D G,C C L D D G,"DAL #11 COGLIANO HIT VAN #57 MYERS, Neu. Zone",15,55,VAN,DAL
221,3,MISS,C R L D D G,C R R D D G,"DAL #17 CAAMANO, Deflected, Wide of Net, Off. Zone, 12 ft.",15,10,VAN,DAL
222,3,HIT,C C L D D G,C R R D D G,"VAN #9 MILLER HIT DAL #2 OLEKSIAK, Neu. Zone",14,47,VAN,DAL
223,3,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #4 BENN, Def. Zone",14,28,VAN,DAL
224,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",14,08,VAN,DAL
225,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",13,59,VAN,DAL
226,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 25 ft.",13,50,VAN,DAL
227,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 23 ft.",13,40,VAN,DAL
228,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 32 ft.",13,32,VAN,DAL
229,3,HIT,C C L D D G,C C L D D G,"DAL #5 SEKERA HIT VAN #21 ERIKSSON, Neu. Zone",13,24,VAN,DAL
230,3,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT VAN #23 EDLER, Off. Zone",13,13,VAN,DAL
231,3,HIT,C R L D D G,C C L D D G,"DAL #45 POLAK HIT VAN #70 PEARSON, Neu. Zone",13,05,VAN,DAL
232,3,HIT,C R L D D G,C C L D D G,"VAN #40 PETTERSSON HIT DAL #45 POLAK, Off. Zone",12,54,VAN,DAL
233,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Neu. Zone, 64 ft.",12,48,VAN,DAL
234,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,26,VAN,DAL
235,3,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - VAN #9 MILLER vs DAL #16 PAVELSKI,12,26,VAN,DAL
236,3,BLOCK,C C L D D G,C R R D D G,"VAN #8 TANEV BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",12,01,VAN,DAL
237,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 56 ft.",11,51,VAN,DAL
238,3,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #34 GURIANOV, Neu. Zone",11,45,VAN,DAL
239,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 9 ft.",11,38,VAN,DAL
240,3,GOAL,C C L D D G,C R R D D G,"DAL #10 PERRY(3), Wrist, Off. Zone, 12 ft.Assist: #23 LINDELL(5)",11,31,VAN,DAL
241,3,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - VAN #83 BEAGLE vs DAL #18 DICKINSON,11,31,VAN,DAL
242,3,STOP,C C L D D G,C R R D D G,ICING,11,17,VAN,DAL
243,3,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - VAN #88 GAUDETTE vs DAL #18 DICKINSON,11,17,VAN,DAL
244,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,17,VAN,DAL
245,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs DAL #12 FAKSA,10,17,VAN,DAL
246,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,03,VAN,DAL
247,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #14 BENN,10,03,VAN,DAL
248,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",9,55,VAN,DAL
249,3,BLOCK,C C L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",9,47,VAN,DAL
250,3,BLOCK,C C L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",9,38,VAN,DAL
251,3,STOP,C C L D D G,C C L D D G,"PUCK FRZN-GOALIE-BYND CTR,TV TIMEOUT",9,37,VAN,DAL
252,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - VAN #40 PETTERSSON vs DAL #16 PAVELSKI,9,37,VAN,DAL
253,3,STOP,C R L D D G,C C L D D G,ICING,9,24,VAN,DAL
254,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - VAN #88 GAUDETTE vs DAL #12 FAKSA,9,24,VAN,DAL
255,3,HIT,C R L D D G,C C L D D G,"VAN #18 VIRTANEN HIT DAL #11 COGLIANO, Neu. Zone",9,08,VAN,DAL
256,3,BLOCK,C R L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",8,52,VAN,DAL
257,3,MISS,C R L D D G,C C L D D G,"VAN #57 MYERS, Backhand, Wide of Net, Off. Zone, 15 ft.",8,40,VAN,DAL
258,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #17 CAAMANO, Wrist, Off. Zone, 45 ft.",8,33,VAN,DAL
259,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),8,33,VAN,DAL
260,3,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - VAN #83 BEAGLE vs DAL #18 DICKINSON,8,33,VAN,DAL
261,3,HIT,C C L D D G,C R R D D G,"VAN #83 BEAGLE HIT DAL #42 FEDUN, Neu. Zone",8,19,VAN,DAL
262,3,STOP,C C L D D G,C R R D D G,ICING,7,40,VAN,DAL
263,3,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #16 PAVELSKI,7,40,VAN,DAL
264,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 23 ft.",7,37,VAN,DAL
265,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 5 ft.",7,36,VAN,DAL
266,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,35,VAN,DAL
267,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #14 BENN,7,35,VAN,DAL
268,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",7,19,VAN,DAL
269,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Tip-In, Off. Zone, 9 ft.",6,50,VAN,DAL
270,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #70 PEARSON, Off. Zone",6,50,VAN,DAL
271,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #11 COGLIANO, Def. Zone",6,29,VAN,DAL
272,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",6,25,VAN,DAL
273,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,25,VAN,DAL
274,3,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - VAN #88 GAUDETTE vs DAL #18 DICKINSON,6,25,VAN,DAL
275,3,STOP,C R L D D G,C R R D D G,HAND PASS,6,13,VAN,DAL
276,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - VAN #88 GAUDETTE vs DAL #18 DICKINSON,6,13,VAN,DAL
277,3,HIT,C R L D D G,C R R D D G,"DAL #10 PERRY HIT VAN #18 VIRTANEN, Def. Zone",5,42,VAN,DAL
278,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,18,VAN,DAL
279,3,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs DAL #16 PAVELSKI,5,18,VAN,DAL
280,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #5 SEKERA, Slap, Off. Zone, 43 ft.",4,49,VAN,DAL
281,3,STOP,C C L D D G,C C L D D G,ICING,4,25,VAN,DAL
282,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,4,25,VAN,DAL
283,3,HIT,C C L D D G,C L L D D G,"DAL #37 DOWLING HIT VAN #53 HORVAT, Def. Zone",3,47,VAN,DAL
284,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #37 DOWLING, Def. Zone",3,32,VAN,DAL
285,3,STOP,C R L D D G,C C L D D G,OFFSIDE,3,18,VAN,DAL
286,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - VAN #40 PETTERSSON vs DAL #12 FAKSA,3,18,VAN,DAL
287,3,BLOCK,C R L D D G,C C L D D G,"VAN #8 TANEV BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",2,43,VAN,DAL
288,3,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Def. Zone",2,21,VAN,DAL
289,3,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #10 PERRY, Off. Zone",2,17,VAN,DAL
290,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 33 ft.",2,09,VAN,DAL
291,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 21 ft.",1,56,VAN,DAL
292,3,PENL,C R L D D G,C R R D D G,"DAL #42 FEDUN Holding(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",1,53,VAN,DAL
293,3,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #16 PAVELSKI,1,53,VAN,DAL
294,3,BLOCK,C C C R D G,C C D D G,"VAN #40 PETTERSSON BLOCKED BY  DAL #5 SEKERA, Slap, Def. Zone",1,34,VAN,DAL
295,3,HIT,C C C R D G,C L D D G,"DAL #45 POLAK HIT VAN #53 HORVAT, Neu. Zone",1,18,VAN,DAL
296,3,PEND,C L L L D G,C R D D G,Period End- Local time: 10:10 CST,0,00,VAN,DAL
297,3,GEND,,,Game End- Local time: 10:10 CST,0,00,VAN,DAL
