n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
219,3,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT COL #29 MACKINNON, Def. Zone",13,59,COL,STL
220,3,GOAL,C C L D D G,C C R D D G,"COL #92 LANDESKOG(34), Tip-In, Off. Zone, 17 ft.Assists: #12 NEMETH(9); #34 SODERBERG(26)",13,30,COL,STL
221,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #13 KERFOOT vs STL #70 SUNDQVIST,13,30,COL,STL
222,3,BLOCK,C L L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  STL #29 DUNN, Snap, Def. Zone",13,06,COL,STL
223,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 15 ft.",12,42,COL,STL
224,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,16,COL,STL
225,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - COL #92 LANDESKOG vs STL #90 O'REILLY,12,16,COL,STL
226,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 16 ft.",11,48,COL,STL
227,3,STOP,C C L D D G,C C C D D G,HIGH STICK,11,29,COL,STL
228,3,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs STL #21 BOZAK,11,29,COL,STL
229,3,BLOCK,C C C D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",11,13,COL,STL
230,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 28 ft.",11,03,COL,STL
231,3,HIT,C C C D D G,C L L D D G,"COL #6 JOHNSON HIT STL #49 BARBASHEV, Def. Zone",10,36,COL,STL
232,3,BLOCK,C C C D D G,C L L D D G,"STL #20 STEEN BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",10,17,COL,STL
233,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 21 ft.",9,19,COL,STL
234,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 18 ft.",9,03,COL,STL
235,3,TAKE,L L L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",8,44,COL,STL
236,3,HIT,L L L D D G,C C R D D G,"COL #49 GIRARD HIT STL #10 SCHENN, Def. Zone",8,36,COL,STL
237,3,TAKE,L L L D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",8,16,COL,STL
238,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 53 ft.",7,47,COL,STL
239,3,HIT,C L L D D G,C C L D D G,"STL #7 MAROON HIT COL #34 SODERBERG, Off. Zone",7,29,COL,STL
240,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 26 ft.",6,49,COL,STL
241,3,MISS,C C R D D G,C C R D D G,"STL #90 O'REILLY, Backhand, Wide of Net, Off. Zone, 17 ft.",6,07,COL,STL
242,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 11 ft.",6,00,COL,STL
243,3,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT COL #13 KERFOOT, Def. Zone",5,58,COL,STL
244,3,HIT,C C L D D G,C C L D D G,"COL #18 BRASSARD HIT STL #27 PIETRANGELO, Neu. Zone",5,20,COL,STL
245,3,HIT,C C L D D G,C C L D D G,"STL #57 PERRON HIT COL #49 GIRARD, Off. Zone",5,10,COL,STL
246,3,HIT,C C L D D G,C C L D D G,"STL #57 PERRON HIT COL #49 GIRARD, Off. Zone",5,06,COL,STL
247,3,HIT,C C L D D G,C C L D D G,"COL #17 JOST HIT STL #57 PERRON, Def. Zone",4,59,COL,STL
248,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 10 ft.",4,27,COL,STL
249,3,MISS,C L L D D G,C L L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 55 ft.",3,17,COL,STL
250,3,MISS,C L L D D G,C L L D D G,"COL #92 LANDESKOG, Tip-In, Hit Crossbar, Off. Zone, 24 ft.",2,47,COL,STL
251,3,HIT,C L L D D G,C L L D D G,"COL #16 ZADOROV HIT STL #49 BARBASHEV, Def. Zone",2,41,COL,STL
252,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Slap, Off. Zone, 40 ft.",2,17,COL,STL
253,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,16,COL,STL
254,3,FAC,C C C L L D,C C L D D G,STL won Def. Zone - COL #13 KERFOOT vs STL #90 O'REILLY,2,16,COL,STL
255,3,TAKE,C C C L L D,C C L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",2,07,COL,STL
256,3,BLOCK,C C C L L D,C C L D D G,"COL #29 MACKINNON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,26,COL,STL
257,3,BLOCK,C C C L L D,C C L D D G,"COL #4 BARRIE BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",1,11,COL,STL
258,3,BLOCK,C C C L L D,C C L D D G,"COL #29 MACKINNON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,07,COL,STL
259,3,GOAL,C C C L L D,C C C D D G,"COL #13 KERFOOT(13), Tip-In, Off. Zone, 15 ft.Assists: #92 LANDESKOG(38); #29 MACKINNON(57)",0,47,COL,STL
260,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #18 BRASSARD vs STL #21 BOZAK,0,47,COL,STL
261,3,BLOCK,C C L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,27,COL,STL
262,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:28 CDT,0,00,COL,STL
263,4,PSTR,C R D G,,Period Start- Local time: 9:29 CDT,5,00,COL,STL
264,4,FAC,L L D G,C R D G,STL won Neu. Zone - COL #92 LANDESKOG vs STL #90 O'REILLY,5,00,COL,STL
265,4,SHOT,C L D G,C C D G,"STL ONGOAL - #21 BOZAK, Snap, Off. Zone, 32 ft.",3,37,COL,STL
266,4,STOP,C L D G,C C D G,PUCK IN NETTING,3,36,COL,STL
267,4,FAC,C C D G,C C D G,COL won Def. Zone - COL #34 SODERBERG vs STL #18 THOMAS,3,36,COL,STL
268,4,SHOT,C C D G,C C D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 37 ft.",3,02,COL,STL
269,4,GIVE,C C D G,C C D G,"STL GIVEAWAY - #18 THOMAS, Def. Zone",2,57,COL,STL
270,4,SHOT,C C D G,C C D G,"COL ONGOAL - #16 ZADOROV, Backhand, Off. Zone, 27 ft.",2,51,COL,STL
271,4,MISS,C C D G,C C D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 43 ft.",2,44,COL,STL
272,4,SHOT,C R D G,C L D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 35 ft.",2,28,COL,STL
273,4,STOP,C R D G,C L D G,GOALIE STOPPED,2,27,COL,STL
274,4,FAC,C L D G,C L D G,COL won Def. Zone - COL #92 LANDESKOG vs STL #90 O'REILLY,2,27,COL,STL
275,4,TAKE,C L D G,C L D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",2,14,COL,STL
276,4,SHOT,C L D G,C L D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 12 ft.",2,04,COL,STL
277,4,MISS,C L D G,C L D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 15 ft.",2,02,COL,STL
278,4,MISS,C C D G,C C D G,"COL #18 BRASSARD, Wrist, Wide of Net, Off. Zone, 29 ft.",0,36,COL,STL
279,4,PEND,C C D G,C C D G,Period End- Local time: 9:36 CDT,0,00,COL,STL
280,5,PSTR,,,Period Start- Local time: 9:38 CDT,0,00,COL,STL
281,5,SHOT,,,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 19 ft.",0,00,COL,STL
282,5,SHOT,,,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 23 ft.",0,00,COL,STL
283,5,GOAL,,,"STL #90 O'REILLY, Wrist, Off. Zone, 21 ft.",0,00,COL,STL
284,5,SHOT,,,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 22 ft.",0,00,COL,STL
285,5,SHOT,,,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 20 ft.",0,00,COL,STL
286,5,MISS,,,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 18 ft.",0,00,COL,STL
287,5,SOC,,,Shootout Completed- Local time: 9:41 CDT,0,00,COL,STL
288,5,PEND,,,Period End- Local time: 9:41 CDT,0,00,COL,STL
289,5,GEND,,,Game End- Local time: 9:41 CDT,0,00,COL,STL
