n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - MIN #53 GRAOVAC vs WPG #17 LOWRY,5,52,MIN,WPG
205,2,HIT,C R L D D G,R R L D D G,"WPG #17 LOWRY HIT MIN #5 FOLIN, Off. Zone",5,36,MIN,WPG
206,2,PENL,C R L D D G,R R L D D G,"WPG #15 HALISCHUK Tripping(2 min), Neu. Zone Drawn By: MIN #53 GRAOVAC",5,34,MIN,WPG
207,2,FAC,C R L L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #19 SLATER,5,34,MIN,WPG
208,2,STOP,C R L L D G,C L D D G,PUCK FROZEN,5,24,MIN,WPG
209,2,FAC,C R L L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,5,24,MIN,WPG
210,2,GIVE,C R L L D G,C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",4,58,MIN,WPG
211,2,HIT,C R L L D G,C L D D G,"MIN #11 PARISE HIT WPG #2 PARDY, Off. Zone",4,53,MIN,WPG
212,2,SHOT,C R L L D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 7 ft.",4,42,MIN,WPG
213,2,TAKE,C R R D D G,R R D D G,"WPG TAKEAWAY - #24 CLITSOME, Def. Zone",4,01,MIN,WPG
214,2,GOAL,C R L D D G,C R L D D G,"MIN #14 FONTAINE(3), Snap, Off. Zone, 18 ft.Assists: #27 SUTTER(3); #21 BRODZIAK(4)",3,29,MIN,WPG
215,2,FAC,C C L D D G,R R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs WPG #17 LOWRY,3,29,MIN,WPG
216,2,STOP,C C L D D G,R R L D D G,ICING,3,10,MIN,WPG
217,2,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - MIN #53 GRAOVAC vs WPG #17 LOWRY,3,10,MIN,WPG
218,2,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",2,54,MIN,WPG
219,2,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #53 GRAOVAC, Wrist, Off. Zone, 27 ft.",2,49,MIN,WPG
220,2,MISS,C R L D D G,R R L D D G,"MIN #24 COOKE, Snap, Wide of Net, Off. Zone, 21 ft.",2,48,MIN,WPG
221,2,HIT,C R L D D G,R R L D D G,"MIN #24 COOKE HIT WPG #17 LOWRY, Neu. Zone",2,32,MIN,WPG
222,2,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT MIN #9 KOIVU, Off. Zone",2,21,MIN,WPG
223,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 40 ft.",2,05,MIN,WPG
224,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Neu. Zone",2,00,MIN,WPG
225,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 39 ft.",1,57,MIN,WPG
226,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,56,MIN,WPG
227,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - MIN #3 COYLE vs WPG #85 PERREAULT,1,56,MIN,WPG
228,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 28 ft.",1,32,MIN,WPG
229,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,31,MIN,WPG
230,2,FAC,C C L D D G,R R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs WPG #17 LOWRY,1,31,MIN,WPG
231,2,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 33 ft.",1,16,MIN,WPG
232,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,1,15,MIN,WPG
233,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs WPG #18 LITTLE,1,15,MIN,WPG
234,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #63 CHIAROT, Def. Zone",1,07,MIN,WPG
235,2,BLOCK,C C L D D G,C R L D D G,"MIN #18 CARTER BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",1,06,MIN,WPG
236,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 54 ft.",1,03,MIN,WPG
237,2,HIT,C C L D D G,C R L D D G,"MIN #18 CARTER HIT WPG #63 CHIAROT, Off. Zone",0,53,MIN,WPG
238,2,MISS,C R L D D G,C C R D D G,"WPG #67 FROLIK, Wrist, Wide of Net, Off. Zone, 35 ft.",0,24,MIN,WPG
239,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,23,MIN,WPG
240,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,0,23,MIN,WPG
241,2,GOAL,C R L D D G,C C R D D G,"MIN #6 SCANDELLA(9), Slap, Off. Zone, 58 ft.Assists: #11 PARISE(15); #29 POMINVILLE(19)",0,12,MIN,WPG
242,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MIN #3 COYLE vs WPG #18 LITTLE,0,12,MIN,WPG
243,2,HIT,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT WPG #33 BYFUGLIEN, Off. Zone",0,04,MIN,WPG
244,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:45 CST,0,00,MIN,WPG
245,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:04 CST,20,00,MIN,WPG
246,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,20,00,MIN,WPG
247,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #35 KUEMPER, Def. Zone",19,48,MIN,WPG
248,3,BLOCK,C R L D D G,C R L D D G,"WPG #63 CHIAROT BLOCKED BY  MIN #29 POMINVILLE, Snap, Def. Zone",19,42,MIN,WPG
249,3,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Backhand, Over Net, Off. Zone, 20 ft.",19,40,MIN,WPG
250,3,BLOCK,C R L D D G,C C R D D G,"WPG #63 CHIAROT BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",19,12,MIN,WPG
251,3,BLOCK,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  WPG #23 HARRISON, Wrist, Def. Zone",18,43,MIN,WPG
252,3,HIT,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT MIN #3 COYLE, Def. Zone",18,29,MIN,WPG
253,3,STOP,C R L D D G,R R L D D G,ICING,18,09,MIN,WPG
254,3,FAC,C R L D D G,R R L D D G,MIN won Def. Zone - MIN #53 GRAOVAC vs WPG #17 LOWRY,18,09,MIN,WPG
255,3,HIT,C R L D D G,R R L D D G,"WPG #17 LOWRY HIT MIN #14 FONTAINE, Def. Zone",17,55,MIN,WPG
256,3,HIT,C R L D D G,R L L D D G,"WPG #17 LOWRY HIT MIN #4 BICKEL, Off. Zone",17,32,MIN,WPG
257,3,HIT,C R L D D G,C R L D D G,"MIN #39 PROSSER HIT WPG #14 PELUSO, Def. Zone",17,23,MIN,WPG
258,3,BLOCK,C R L D D G,C R L D D G,"WPG #23 HARRISON BLOCKED BY  MIN #14 FONTAINE, Snap, Def. Zone",17,11,MIN,WPG
259,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,09,MIN,WPG
260,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,17,09,MIN,WPG
261,3,STOP,C R L D D G,C R L D D G,ICING,16,57,MIN,WPG
262,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,16,57,MIN,WPG
263,3,BLOCK,C R L D D G,C R L D D G,"WPG #63 CHIAROT BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",16,52,MIN,WPG
264,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,30,MIN,WPG
265,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - MIN #21 BRODZIAK vs WPG #55 SCHEIFELE,16,30,MIN,WPG
266,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #2 PARDY, Snap, Off. Zone, 18 ft.",16,22,MIN,WPG
267,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 15 ft.",16,21,MIN,WPG
268,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #15 HALISCHUK, Wrap-around, Off. Zone, 5 ft.",15,24,MIN,WPG
269,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,15,23,MIN,WPG
270,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - MIN #21 BRODZIAK vs WPG #19 SLATER,15,23,MIN,WPG
271,3,HIT,C C L D D G,C R L D D G,"WPG #14 PELUSO HIT MIN #39 PROSSER, Off. Zone",15,16,MIN,WPG
272,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT MIN #24 COOKE, Neu. Zone",14,46,MIN,WPG
273,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Neu. Zone",14,37,MIN,WPG
274,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 37 ft.",14,33,MIN,WPG
275,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",14,19,MIN,WPG
276,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Neu. Zone, 88 ft.",14,02,MIN,WPG
277,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",13,46,MIN,WPG
278,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 11 ft.",13,44,MIN,WPG
279,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,MIN,WPG
280,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - MIN #3 COYLE vs WPG #18 LITTLE,13,43,MIN,WPG
281,3,MISS,C R L D D G,C R L D D G,"MIN #26 VANEK, Snap, Wide of Net, Off. Zone, 13 ft.",13,37,MIN,WPG
282,3,HIT,C R L D D G,C R L D D G,"MIN #3 COYLE HIT WPG #16 LADD, Off. Zone",13,13,MIN,WPG
283,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #2 PARDY, Wrist, Off. Zone, 52 ft.",12,44,MIN,WPG
284,3,BLOCK,C C L D D G,C C R D D G,"WPG #2 PARDY BLOCKED BY  MIN #27 SUTTER, Snap, Def. Zone",12,37,MIN,WPG
285,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,36,MIN,WPG
286,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - MIN #21 BRODZIAK vs WPG #85 PERREAULT,12,36,MIN,WPG
287,3,BLOCK,C R L D D G,R L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",11,26,MIN,WPG
288,3,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 14 ft.",11,25,MIN,WPG
289,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,11,24,MIN,WPG
290,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - MIN #53 GRAOVAC vs WPG #18 LITTLE,11,24,MIN,WPG
291,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",11,15,MIN,WPG
292,3,MISS,C R L D D G,C R L D D G,"WPG #16 LADD, Snap, Over Net, Off. Zone, 27 ft.",11,02,MIN,WPG
293,3,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",10,56,MIN,WPG
294,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,26,MIN,WPG
295,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - MIN #21 BRODZIAK vs WPG #19 SLATER,10,26,MIN,WPG
296,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #23 HARRISON, Def. Zone",10,19,MIN,WPG
297,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #4 BICKEL, Def. Zone",9,47,MIN,WPG
298,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 19 ft.",9,43,MIN,WPG
299,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,MIN,WPG
300,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,9,42,MIN,WPG
301,3,STOP,C R R D D G,C C R D D G,OFFSIDE,8,52,MIN,WPG
302,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs WPG #18 LITTLE,8,52,MIN,WPG
303,3,SHOT,C L L D D G,R R L D D G,"MIN ONGOAL - #26 VANEK, Slap, Neu. Zone, 83 ft.",8,10,MIN,WPG
304,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,8,09,MIN,WPG
305,3,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - MIN #53 GRAOVAC vs WPG #17 LOWRY,8,09,MIN,WPG
306,3,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #4 BICKEL, Snap, Off. Zone, 59 ft.",7,39,MIN,WPG
307,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,7,38,MIN,WPG
308,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - MIN #21 BRODZIAK vs WPG #85 PERREAULT,7,38,MIN,WPG
309,3,HIT,C R L D D G,C R L D D G,"WPG #63 CHIAROT HIT MIN #29 POMINVILLE, Def. Zone",6,30,MIN,WPG
310,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",6,24,MIN,WPG
311,3,BLOCK,C R L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  WPG #63 CHIAROT, Snap, Def. Zone",6,22,MIN,WPG
312,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 53 ft.",6,14,MIN,WPG
313,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 36 ft.",6,11,MIN,WPG
314,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,10,MIN,WPG
315,3,FAC,C R L D D G,R R L D D G,MIN won Def. Zone - MIN #3 COYLE vs WPG #17 LOWRY,6,10,MIN,WPG
316,3,HIT,C R L D D G,R R L D D G,"WPG #22 THORBURN HIT MIN #5 FOLIN, Off. Zone",5,46,MIN,WPG
317,3,BLOCK,C R L D D G,R R L D D G,"WPG #4 POSTMA BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",5,41,MIN,WPG
318,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #23 HARRISON, Slap, Off. Zone, 34 ft.",4,55,MIN,WPG
319,3,BLOCK,C C L D D G,C R L D D G,"MIN #27 SUTTER BLOCKED BY  WPG #63 CHIAROT, Snap, Def. Zone",4,19,MIN,WPG
320,3,BLOCK,C C L D D G,C R L D D G,"MIN #27 SUTTER BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",4,15,MIN,WPG
321,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",4,07,MIN,WPG
322,3,BLOCK,C C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",3,57,MIN,WPG
323,3,HIT,C R L D D G,R R L D D G,"WPG #17 LOWRY HIT MIN #29 POMINVILLE, Def. Zone",3,22,MIN,WPG
324,3,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Off. Zone, 52 ft.",3,16,MIN,WPG
325,3,BLOCK,C R L D D G,C C R D D G,"WPG #63 CHIAROT BLOCKED BY  MIN #3 COYLE, Snap, Def. Zone",2,20,MIN,WPG
326,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 56 ft.",1,49,MIN,WPG
327,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 8 ft.",1,48,MIN,WPG
328,3,STOP,C C L D D G,C C C R L D,GOALIE STOPPED,1,47,MIN,WPG
329,3,FAC,C C L D D G,C C C R L D,WPG won Off. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,1,47,MIN,WPG
330,3,STOP,C C L D D G,C C C R L D,PUCK IN NETTING,1,27,MIN,WPG
331,3,FAC,C C L D D G,C C C R L D,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #85 PERREAULT,1,27,MIN,WPG
332,3,GIVE,C R L D D G,C C R L D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",1,12,MIN,WPG
333,3,STOP,C R L D D G,C C C R L D,ICING,0,51,MIN,WPG
334,3,FAC,C R L D D G,C C C R L D,MIN won Def. Zone - MIN #21 BRODZIAK vs WPG #18 LITTLE,0,51,MIN,WPG
335,3,BLOCK,C R L D D G,C C C R L D,"WPG #26 WHEELER BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",0,20,MIN,WPG
336,3,STOP,C R L D D G,C C C R L D,ICING,0,05,MIN,WPG
337,3,FAC,C R L D D G,C C C R L D,MIN won Def. Zone - MIN #21 BRODZIAK vs WPG #18 LITTLE,0,05,MIN,WPG
338,3,PEND,C R L D D G,C C C R L D,Period End- Local time: 9:37 CST,0,00,MIN,WPG
339,3,GEND,,,Game End- Local time: 9:37 CST,0,00,MIN,WPG
