n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs T.B #37 GOURDE,16,30,MTL,T.B
209,3,GOAL,R L L D D G,C C R D D G,"T.B #37 GOURDE(16), Wrist, Off. Zone, 26 ft.Assists: #21 POINT(42); #86 KUCHEROV(67)",16,19,MTL,T.B
210,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - MTL #21 THOMPSON vs T.B #13 PAQUETTE,16,19,MTL,T.B
211,3,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT MTL #15 KOTKANIEMI, Off. Zone",15,40,MTL,T.B
212,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 33 ft.",15,23,MTL,T.B
213,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,23,MTL,T.B
214,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - MTL #15 KOTKANIEMI vs T.B #71 CIRELLI,15,23,MTL,T.B
215,3,HIT,C R L D D G,C C C D D G,"T.B #6 STRALMAN HIT MTL #15 KOTKANIEMI, Def. Zone",14,58,MTL,T.B
216,3,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Off. Zone",14,50,MTL,T.B
217,3,HIT,C R L D D G,C C C D D G,"MTL #40 ARMIA HIT T.B #71 CIRELLI, Def. Zone",14,38,MTL,T.B
218,3,HIT,C R L D D G,C C C D D G,"MTL #40 ARMIA HIT T.B #91 STAMKOS, Def. Zone",14,28,MTL,T.B
219,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 9 ft.",14,23,MTL,T.B
220,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 55 ft.",14,21,MTL,T.B
221,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,21,MTL,T.B
222,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - MTL #13 DOMI vs T.B #10 MILLER,14,21,MTL,T.B
223,3,BLOCK,C C L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  MTL #13 DOMI, Wrist, Def. Zone",14,12,MTL,T.B
224,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 50 ft.",14,06,MTL,T.B
225,3,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 30 ft.",13,33,MTL,T.B
226,3,HIT,R L L D D G,C C R D D G,"MTL #24 DANAULT HIT T.B #86 KUCHEROV, Off. Zone",13,16,MTL,T.B
227,3,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 17 ft.",13,13,MTL,T.B
228,3,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 19 ft.",12,49,MTL,T.B
229,3,HIT,R L L D D G,C C R D D G,"MTL #24 DANAULT HIT T.B #86 KUCHEROV, Def. Zone",12,43,MTL,T.B
230,3,HIT,C R L D D G,C R L D D G,"T.B #73 ERNE HIT MTL #22 WEISE, Neu. Zone",12,19,MTL,T.B
231,3,PENL,C R L D D G,C R L D D G,"MTL #20 DESLAURIERS Boarding(2 min), Def. Zone Drawn By: T.B #73 ERNE",12,06,MTL,T.B
232,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,12,06,MTL,T.B
233,3,FAC,L L D D G,C C R L D G,T.B won Off. Zone - MTL #24 DANAULT vs T.B #21 POINT,12,06,MTL,T.B
234,3,BLOCK,L L D D G,C C R L D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",11,59,MTL,T.B
235,3,STOP,L L D D G,C C R L D G,PUCK IN NETTING,11,59,MTL,T.B
236,3,FAC,L L D D G,C C R L D G,T.B won Off. Zone - MTL #24 DANAULT vs T.B #21 POINT,11,59,MTL,T.B
237,3,TAKE,C L D D G,C C R L D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",11,33,MTL,T.B
238,3,SHOT,C L L D D G,C C C C D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 27 ft.",10,05,MTL,T.B
239,3,STOP,C L L D D G,C C C C D G,GOALIE STOPPED,10,05,MTL,T.B
240,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #13 DOMI vs T.B #10 MILLER,10,05,MTL,T.B
241,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,MTL,T.B
242,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs T.B #37 GOURDE,9,36,MTL,T.B
243,3,MISS,R L L D D G,C C R D D G,"MTL #28 REILLY, Wrist, Wide of Net, Off. Zone, 56 ft.",9,30,MTL,T.B
244,3,TAKE,R L L D D G,C C R D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",9,22,MTL,T.B
245,3,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",9,18,MTL,T.B
246,3,HIT,C R L D D G,C C R D D G,"T.B #21 POINT HIT MTL #15 KOTKANIEMI, Neu. Zone",8,59,MTL,T.B
247,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Neu. Zone",8,40,MTL,T.B
248,3,HIT,C R L D D G,C C L D D G,"MTL #62 LEHKONEN HIT T.B #98 SERGACHEV, Neu. Zone",8,25,MTL,T.B
249,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 37 ft.",8,13,MTL,T.B
250,3,STOP,C C L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,8,07,MTL,T.B
251,3,CHL,C C L D D G,C C L D D G,MTL Challenge - Interference on goalie - Result: GOAL OVERTURNED,8,07,MTL,T.B
252,3,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #65 SHAW vs T.B #71 CIRELLI,8,07,MTL,T.B
253,3,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT T.B #81 CERNAK, Off. Zone",6,49,MTL,T.B
254,3,PENL,C R L D D G,C R L D D G,"MTL #22 WEISE Roughing(2 min), Neu. Zone Drawn By: T.B #73 ERNE",6,42,MTL,T.B
255,3,FAC,L L D D G,C C R L D G,MTL won Def. Zone - MTL #24 DANAULT vs T.B #91 STAMKOS,6,42,MTL,T.B
256,3,BLOCK,C R D D G,C C R L D G,"T.B #91 STAMKOS BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",5,37,MTL,T.B
257,3,TAKE,R L D D G,C C C C D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",5,18,MTL,T.B
258,3,BLOCK,R L D D G,C C C C D G,"MTL #24 DANAULT BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",5,17,MTL,T.B
259,3,SHOT,R L D D G,C C C C D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 16 ft.",5,03,MTL,T.B
260,3,SHOT,R R L D D G,C C C C D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 55 ft.",4,33,MTL,T.B
261,3,STOP,R R L D D G,C C C C D G,"GOALIE STOPPED,TV TIMEOUT",4,33,MTL,T.B
262,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - MTL #15 KOTKANIEMI vs T.B #91 STAMKOS,4,33,MTL,T.B
263,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",4,20,MTL,T.B
264,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 58 ft.",4,18,MTL,T.B
265,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,18,MTL,T.B
266,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs T.B #37 GOURDE,4,18,MTL,T.B
267,3,STOP,C C L D D G,C C R D D G,HAND PASS,3,29,MTL,T.B
268,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - MTL #15 KOTKANIEMI vs T.B #91 STAMKOS,3,29,MTL,T.B
269,3,GOAL,C R L D D G,C C L D D G,"T.B #9 JOHNSON(21), Wrist, Off. Zone, 18 ft.Assists: #91 STAMKOS(39); #18 PALAT(18)",3,14,MTL,T.B
270,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - MTL #13 DOMI vs T.B #71 CIRELLI,3,14,MTL,T.B
271,3,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #13 DOMI, Neu. Zone",3,06,MTL,T.B
272,3,HIT,C C L D D G,C C C D D G,"MTL #65 SHAW HIT T.B #77 HEDMAN, Off. Zone",2,45,MTL,T.B
273,3,HIT,R L L D D G,C R L D D G,"MTL #53 METE HIT T.B #13 PAQUETTE, Def. Zone",1,57,MTL,T.B
274,3,HIT,R L L D D G,C C R D D G,"MTL #11 GALLAGHER HIT T.B #6 STRALMAN, Neu. Zone",1,36,MTL,T.B
275,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 26 ft.",1,09,MTL,T.B
276,3,PENL,C C L D D G,C C C D D G,"MTL #65 SHAW Misconduct (10 min)(10 min), Off. Zone",0,15,MTL,T.B
277,3,PENL,C R L D D G,C C C D D G,"T.B #71 CIRELLI Misconduct (10 min)(10 min), Def. Zone",0,15,MTL,T.B
278,3,PENL,C R L D D G,C C D D G,"T.B #71 CIRELLI Roughing(2 min) Served By: #10 MILLER, Def. Zone Drawn By: MTL #65 SHAW",0,15,MTL,T.B
279,3,FAC,C R L D D G,C C D D G,MTL won Neu. Zone - MTL #21 THOMPSON vs T.B #13 PAQUETTE,0,15,MTL,T.B
280,3,SHOT,C C L D D G,C C D D G,"T.B ONGOAL - #13 PAQUETTE, Slap, Def. Zone, 144 ft.",0,05,MTL,T.B
281,3,PEND,C C L D D G,C C D D G,Period End- Local time: 9:57 EST,0,00,MTL,T.B
282,3,GEND,,,Game End- Local time: 9:57 EST,0,00,MTL,T.B
