n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C C C D D G,C R L D D G,"TOR #51 GARDINER HIT FLA #62 MALGIN, Def. Zone",3,43,FLA,TOR
204,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",3,36,FLA,TOR
205,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,33,FLA,TOR
206,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #90 MCCANN vs TOR #18 SMITH,3,33,FLA,TOR
207,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #15 MARTIN, Off. Zone",3,11,FLA,TOR
208,2,MISS,C C R D D G,C C R D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,50,FLA,TOR
209,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 39 ft.",2,44,FLA,TOR
210,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,37,FLA,TOR
211,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - FLA #16 BARKOV vs TOR #43 KADRI,2,37,FLA,TOR
212,2,MISS,C C R D D G,C C R D D G,"TOR #52 MARINCIN, Snap, Wide of Net, Off. Zone, 55 ft.",2,19,FLA,TOR
213,2,MISS,C C R D D G,C C R D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 67 ft.",2,12,FLA,TOR
214,2,STOP,C C R D D G,C C C D D G,OFFSIDE,1,06,FLA,TOR
215,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs TOR #42 BOZAK,1,06,FLA,TOR
216,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",0,57,FLA,TOR
217,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",0,46,FLA,TOR
218,2,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT TOR #16 MARNER, Neu. Zone",0,24,FLA,TOR
219,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,05,FLA,TOR
220,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs TOR #18 SMITH,0,05,FLA,TOR
221,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:08 EDT,0,00,FLA,TOR
222,3,PSTR,,,Period Start- Local time: 9:26 EDT,20,00,FLA,TOR
223,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #43 KADRI,20,00,FLA,TOR
224,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",19,46,FLA,TOR
225,3,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT TOR #43 KADRI, Def. Zone",19,33,FLA,TOR
226,3,PENL,C C R D D G,C C L D D G,"TOR #16 MARNER Hooking(2 min), Neu. Zone Drawn By: FLA #21 TROCHECK",18,56,FLA,TOR
227,3,FAC,C C R D D G,C R D D G,TOR won Def. Zone - FLA #21 TROCHECK vs TOR #18 SMITH,18,56,FLA,TOR
228,3,GIVE,C C R D D G,C R D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",18,49,FLA,TOR
229,3,MISS,C C R D D G,C R D D G,"FLA #55 DEMERS, Snap, Wide of Net, Neu. Zone, 65 ft.",18,39,FLA,TOR
230,3,BLOCK,C C R D D G,C R D D G,"FLA #55 DEMERS BLOCKED BY  TOR #18 SMITH, Slap, Def. Zone",18,28,FLA,TOR
231,3,HIT,C C D D D G,C R D D G,"TOR #46 POLAK HIT FLA #21 TROCHECK, Def. Zone",18,12,FLA,TOR
232,3,HIT,C C R D D G,C L D D G,"FLA #81 MARCHESSAULT HIT TOR #11 HYMAN, Off. Zone",17,22,FLA,TOR
233,3,SHOT,C C R D D G,R L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 53 ft.",16,59,FLA,TOR
234,3,MISS,C C R D D G,C R L D D G,"FLA #68 JAGR, Snap, Wide of Net, Off. Zone, 36 ft.",16,51,FLA,TOR
235,3,MISS,C C R D D G,C R L D D G,"FLA #81 MARCHESSAULT, Snap, Goalpost, Off. Zone, 13 ft.",16,46,FLA,TOR
236,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,16,36,FLA,TOR
237,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - FLA #62 MALGIN vs TOR #42 BOZAK,16,36,FLA,TOR
238,3,STOP,C C R D D G,C C L D D G,OFFSIDE,16,10,FLA,TOR
239,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - FLA #17 MACKENZIE vs TOR #34 MATTHEWS,16,10,FLA,TOR
240,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 64 ft.",15,51,FLA,TOR
241,3,MISS,C C R D D G,C C C D D G,"FLA #55 DEMERS, Snap, Wide of Net, Off. Zone, 65 ft.",15,41,FLA,TOR
242,3,MISS,C C R D D G,C C C D D G,"FLA #41 MCKEGG, Tip-In, Wide of Net, Off. Zone, 22 ft.",15,34,FLA,TOR
243,3,BLOCK,C C R D D G,C C C D D G,"FLA #41 MCKEGG BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",15,28,FLA,TOR
244,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,27,FLA,TOR
245,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #41 MCKEGG, Wrist, Off. Zone, 49 ft.",15,27,FLA,TOR
246,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - FLA #21 TROCHECK vs TOR #42 BOZAK,15,27,FLA,TOR
247,3,HIT,C C R D D G,C C L D D G,"TOR #22 ZAITSEV HIT FLA #7 SCEVIOUR, Def. Zone",15,21,FLA,TOR
248,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #3 YANDLE, Neu. Zone",15,15,FLA,TOR
249,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 31 ft.",15,13,FLA,TOR
250,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,12,FLA,TOR
251,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - FLA #7 SCEVIOUR vs TOR #42 BOZAK,15,12,FLA,TOR
252,3,BLOCK,C C R D D G,C C L D D G,"FLA #7 SCEVIOUR BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",14,58,FLA,TOR
253,3,HIT,C C R D D G,C C L D D G,"TOR #22 ZAITSEV HIT FLA #21 TROCHECK, Def. Zone",14,40,FLA,TOR
254,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 56 ft.",14,38,FLA,TOR
255,3,MISS,C C R D D G,C C L D D G,"FLA #7 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 21 ft.",14,28,FLA,TOR
256,3,STOP,C C R D D G,C C L D D G,ICING,14,21,FLA,TOR
257,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - FLA #62 MALGIN vs TOR #42 BOZAK,14,21,FLA,TOR
258,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 65 ft.",13,58,FLA,TOR
259,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,FLA,TOR
260,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #90 MCCANN vs TOR #18 SMITH,13,57,FLA,TOR
261,3,HIT,C C C D D G,C R L D D G,"FLA #5 EKBLAD HIT TOR #15 MARTIN, Def. Zone",13,29,FLA,TOR
262,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #90 MCCANN, Def. Zone",13,18,FLA,TOR
263,3,HIT,C C C D D G,C R L D D G,"FLA #5 EKBLAD HIT TOR #18 SMITH, Def. Zone",13,13,FLA,TOR
264,3,MISS,C C C D D G,C R L D D G,"TOR #33 GRIFFITH, Tip-In, Wide of Net, Off. Zone, 21 ft.",13,09,FLA,TOR
265,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",13,09,FLA,TOR
266,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",12,55,FLA,TOR
267,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #81 MARCHESSAULT vs TOR #43 KADRI,12,55,FLA,TOR
268,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Neu. Zone, 75 ft.",12,47,FLA,TOR
269,3,STOP,C C R D D G,C C C D D G,ICING,11,52,FLA,TOR
270,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - FLA #21 TROCHECK vs TOR #34 MATTHEWS,11,52,FLA,TOR
271,3,STOP,C C R D D G,C C C D D G,ICING,11,47,FLA,TOR
272,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - FLA #21 TROCHECK vs TOR #34 MATTHEWS,11,47,FLA,TOR
273,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",11,34,FLA,TOR
274,3,HIT,C C R D D G,C C C D D G,"FLA #18 SMITH HIT TOR #34 MATTHEWS, Off. Zone",11,14,FLA,TOR
275,3,MISS,C C R D D G,C C C D D G,"FLA #18 SMITH, Slap, Wide of Net, Off. Zone, 31 ft.",11,08,FLA,TOR
276,3,HIT,C C R D D G,C C L D D G,"FLA #5 EKBLAD HIT TOR #16 MARNER, Def. Zone",10,24,FLA,TOR
277,3,HIT,C C R D D G,C R L D D G,"FLA #81 MARCHESSAULT HIT TOR #51 GARDINER, Off. Zone",10,07,FLA,TOR
278,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Off. Zone",10,06,FLA,TOR
279,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 31 ft.",10,04,FLA,TOR
280,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,04,FLA,TOR
281,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs TOR #43 KADRI,10,04,FLA,TOR
282,3,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  TOR #18 SMITH, Snap, Def. Zone",9,55,FLA,TOR
283,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 16 ft.",9,39,FLA,TOR
284,3,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT FLA #68 JAGR, Neu. Zone",9,32,FLA,TOR
285,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",9,20,FLA,TOR
286,3,BLOCK,C C R D D G,C R L D D G,"FLA #81 MARCHESSAULT BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",9,15,FLA,TOR
287,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",9,04,FLA,TOR
288,3,HIT,C C R D D G,C R L D D G,"TOR #15 MARTIN HIT FLA #18 SMITH, Def. Zone",8,46,FLA,TOR
289,3,HIT,C C C D D G,C C C D D G,"TOR #33 GRIFFITH HIT FLA #19 MATHESON, Off. Zone",8,33,FLA,TOR
290,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Neu. Zone, 70 ft.",8,12,FLA,TOR
291,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,FLA,TOR
292,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - FLA #21 TROCHECK vs TOR #34 MATTHEWS,8,11,FLA,TOR
293,3,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT TOR #34 MATTHEWS, Def. Zone",7,58,FLA,TOR
294,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 44 ft.",7,47,FLA,TOR
295,3,BLOCK,C C R D D G,C C C D D G,"FLA #6 PETROVIC BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",7,24,FLA,TOR
296,3,PENL,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR Hi stick - double minor(4 min), Off. Zone Drawn By: TOR #31 ANDERSEN",7,20,FLA,TOR
297,3,FAC,C C D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #42 BOZAK,7,20,FLA,TOR
298,3,HIT,C C D D G,C C L D D G,"FLA #6 PETROVIC HIT TOR #42 BOZAK, Def. Zone",7,09,FLA,TOR
299,3,STOP,C C D D G,C C L D D G,PUCK IN NETTING,7,07,FLA,TOR
300,3,FAC,C R D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs TOR #42 BOZAK,7,07,FLA,TOR
301,3,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 25 ft.",6,52,FLA,TOR
302,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,6,51,FLA,TOR
303,3,FAC,C C D D G,C C C D D G,TOR won Off. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,6,51,FLA,TOR
304,3,SHOT,C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 50 ft.",6,39,FLA,TOR
305,3,SHOT,C C D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 25 ft.",6,20,FLA,TOR
306,3,MISS,C C D D G,C C C D D G,"TOR #29 NYLANDER, Tip-In, Wide of Net, Off. Zone, 28 ft.",6,06,FLA,TOR
307,3,GIVE,C C D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",5,55,FLA,TOR
308,3,MISS,C C D D G,C C C D D G,"TOR #33 GRIFFITH, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,09,FLA,TOR
309,3,STOP,C C D D G,C C C D D G,PUCK IN CROWD,4,06,FLA,TOR
310,3,FAC,C R D D G,C C L D D G,FLA won Def. Zone - FLA #19 MATHESON vs TOR #16 MARNER,4,06,FLA,TOR
311,3,BLOCK,C R D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",3,39,FLA,TOR
312,3,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #8 CARRICK, Backhand, Off. Zone, 17 ft.",3,31,FLA,TOR
313,3,TAKE,C R D D G,C C C D D G,"FLA TAKEAWAY - #55 DEMERS, Def. Zone",3,21,FLA,TOR
314,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 24 ft.",3,15,FLA,TOR
315,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",2,30,FLA,TOR
316,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Off. Zone",2,26,FLA,TOR
317,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 8 ft.",2,22,FLA,TOR
318,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",1,47,FLA,TOR
319,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 11 ft.",1,44,FLA,TOR
320,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",1,21,FLA,TOR
321,3,HIT,C C C R D D,C C L D D G,"FLA #7 SCEVIOUR HIT TOR #44 RIELLY, Off. Zone",1,02,FLA,TOR
322,3,STOP,C C C R D D,C C L D D G,"ICING,VISITOR TIMEOUT",1,00,FLA,TOR
323,3,FAC,C C C R D D,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs TOR #42 BOZAK,1,00,FLA,TOR
324,3,BLOCK,C C C R D D,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  TOR #52 MARINCIN, Slap, Def. Zone",0,47,FLA,TOR
325,3,STOP,C C C R D D,C C R D D G,HIGH STICK,0,43,FLA,TOR
326,3,FAC,C C C R D D,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs TOR #18 SMITH,0,43,FLA,TOR
327,3,STOP,C C C R D D,C C C D D G,ICING,0,09,FLA,TOR
328,3,FAC,C C C R D D,C C C D D G,TOR won Def. Zone - FLA #81 MARCHESSAULT vs TOR #43 KADRI,0,09,FLA,TOR
329,3,PEND,C C C R R D,C C C D D G,Period End- Local time: 10:04 EDT,0,00,FLA,TOR
330,3,GEND,,,Game End- Local time: 10:04 EDT,0,00,FLA,TOR
