n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,34,DAL,S.J
215,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - DAL #91 SEGUIN vs S.J #19 THORNTON,19,34,DAL,S.J
216,3,STOP,C R L D D G,C C L D D G,ICING,19,09,DAL,S.J
217,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - DAL #91 SEGUIN vs S.J #8 PAVELSKI,19,09,DAL,S.J
218,3,MISS,C R L D D G,C C L D D G,"S.J #44 VLASIC, Backhand, Wide of Net, Off. Zone, 20 ft.",18,55,DAL,S.J
219,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #16 DICKINSON, Off. Zone",18,31,DAL,S.J
220,3,STOP,C C L D D G,C C L D D G,OFFSIDE,18,26,DAL,S.J
221,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - DAL #16 DICKINSON vs S.J #48 HERTL,18,26,DAL,S.J
222,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrap-around, Off. Zone, 9 ft.",18,14,DAL,S.J
223,3,HIT,C C L D D G,C C L D D G,"DAL #39 HANLEY HIT S.J #68 KARLSSON, Def. Zone",18,10,DAL,S.J
224,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",17,36,DAL,S.J
225,3,BLOCK,C C R D D G,C R R D D G,"S.J #27 DONSKOI BLOCKED BY  DAL #45 POLAK, Backhand, Def. Zone",17,20,DAL,S.J
226,3,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",17,13,DAL,S.J
227,3,GOAL,C C R D D G,C R R D D G,"S.J #28 MEIER(18), Snap, Off. Zone, 19 ft.Assists: #39 COUTURE(22); #65 KARLSSON(19)",17,10,DAL,S.J
228,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs S.J #23 GOODROW,17,10,DAL,S.J
229,3,STOP,C C R D D G,C C R D D G,ICING,16,55,DAL,S.J
230,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs S.J #23 GOODROW,16,55,DAL,S.J
231,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",16,37,DAL,S.J
232,3,BLOCK,C R L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",16,31,DAL,S.J
233,3,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #6 HONKA, Neu. Zone",16,11,DAL,S.J
234,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",16,02,DAL,S.J
235,3,BLOCK,C C R D D G,C C L D D G,"S.J #20 SORENSEN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",16,01,DAL,S.J
236,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,00,DAL,S.J
237,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - DAL #16 DICKINSON vs S.J #48 HERTL,16,00,DAL,S.J
238,3,BLOCK,C C L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",15,55,DAL,S.J
239,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,54,DAL,S.J
240,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - DAL #16 DICKINSON vs S.J #48 HERTL,15,54,DAL,S.J
241,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",15,08,DAL,S.J
242,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",15,04,DAL,S.J
243,3,BLOCK,C C R D D G,C R R D D G,"S.J #65 KARLSSON BLOCKED BY  DAL #25 RITCHIE, Wrist, Def. Zone",14,38,DAL,S.J
244,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",14,05,DAL,S.J
245,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,04,DAL,S.J
246,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - DAL #12 FAKSA vs S.J #8 PAVELSKI,14,04,DAL,S.J
247,3,MISS,C C R D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 60 ft.",13,58,DAL,S.J
248,3,HIT,C C R D D G,C C L D D G,"DAL #18 PITLICK HIT S.J #51 SIMEK, Def. Zone",13,55,DAL,S.J
249,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 54 ft.",13,34,DAL,S.J
250,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,DAL,S.J
251,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - DAL #14 BENN vs S.J #8 PAVELSKI,13,33,DAL,S.J
252,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 40 ft.",13,01,DAL,S.J
253,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,01,DAL,S.J
254,3,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - DAL #16 DICKINSON vs S.J #39 COUTURE,13,01,DAL,S.J
255,3,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",12,50,DAL,S.J
256,3,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #15 COMEAU, Def. Zone",12,34,DAL,S.J
257,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",12,16,DAL,S.J
258,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,15,DAL,S.J
259,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #18 PITLICK vs S.J #8 PAVELSKI,12,15,DAL,S.J
260,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #18 PITLICK, Def. Zone",12,07,DAL,S.J
261,3,BLOCK,C C R D D G,C C L D D G,"S.J #51 SIMEK BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",12,07,DAL,S.J
262,3,GOAL,C C R D D G,C C L D D G,"S.J #19 THORNTON(5), Wrist, Off. Zone, 22 ft.Assists: #51 SIMEK(2); #20 SORENSEN(7)",12,04,DAL,S.J
263,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs S.J #19 THORNTON,12,04,DAL,S.J
264,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #20 SORENSEN, Def. Zone",11,49,DAL,S.J
265,3,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  DAL #90 SPEZZA, Slap, Def. Zone",11,28,DAL,S.J
266,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT S.J #48 HERTL, Off. Zone",10,54,DAL,S.J
267,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 32 ft.",10,10,DAL,S.J
268,3,HIT,C C L D D G,C C L D D G,"DAL #39 HANLEY HIT S.J #9 KANE, Def. Zone",10,00,DAL,S.J
269,3,HIT,C C L D D G,C R R D D G,"S.J #4 DILLON HIT DAL #13 JANMARK, Def. Zone",9,32,DAL,S.J
270,3,BLOCK,C C L D D G,C R R D D G,"DAL #4 HEISKANEN BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",9,23,DAL,S.J
271,3,STOP,C C R D D G,C C L D D G,ICING,8,53,DAL,S.J
272,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs S.J #8 PAVELSKI,8,53,DAL,S.J
273,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",8,40,DAL,S.J
274,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #25 RITCHIE, Neu. Zone",8,27,DAL,S.J
275,3,STOP,C R L D D G,C C L D D G,ICING,8,23,DAL,S.J
276,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs S.J #19 THORNTON,8,23,DAL,S.J
277,3,BLOCK,C R L D D G,C C L D D G,"DAL #42 FEDUN BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",8,19,DAL,S.J
278,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",8,17,DAL,S.J
279,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",7,56,DAL,S.J
280,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 65 ft.",7,54,DAL,S.J
281,3,HIT,C R L D D G,C C L D D G,"S.J #61 BRAUN HIT DAL #47 RADULOV, Def. Zone",7,45,DAL,S.J
282,3,GOAL,C R L D D G,C C R D D G,"DAL #4 HEISKANEN(7), Wrist, Off. Zone, 47 ft.Assists: #14 BENN(13); #91 SEGUIN(19)",7,36,DAL,S.J
283,3,FAC,C C R D D G,C R R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs S.J #39 COUTURE,7,36,DAL,S.J
284,3,STOP,C C R D D G,C R R D D G,ICING,7,24,DAL,S.J
285,3,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - DAL #91 SEGUIN vs S.J #39 COUTURE,7,24,DAL,S.J
286,3,MISS,C R L D D G,C R R D D G,"S.J #28 MEIER, Snap, Over Net, Off. Zone, 23 ft.",7,09,DAL,S.J
287,3,BLOCK,C R L D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",6,46,DAL,S.J
288,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",6,40,DAL,S.J
289,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",6,23,DAL,S.J
290,3,BLOCK,C C L D D G,C C L D D G,"DAL #13 JANMARK BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",6,06,DAL,S.J
291,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,05,DAL,S.J
292,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - DAL #90 SPEZZA vs S.J #48 HERTL,6,05,DAL,S.J
293,3,HIT,C C R D D G,C C L D D G,"S.J #68 KARLSSON HIT DAL #42 FEDUN, Off. Zone",5,47,DAL,S.J
294,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 41 ft.",5,29,DAL,S.J
295,3,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",5,25,DAL,S.J
296,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 14 ft.",5,15,DAL,S.J
297,3,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",5,07,DAL,S.J
298,3,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT S.J #51 SIMEK, Off. Zone",4,12,DAL,S.J
299,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 34 ft.",4,04,DAL,S.J
300,3,BLOCK,C C R D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",3,58,DAL,S.J
301,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,57,DAL,S.J
302,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #18 PITLICK vs S.J #48 HERTL,3,57,DAL,S.J
303,3,STOP,C C R D D G,C C L D D G,HIGH STICK,3,27,DAL,S.J
304,3,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #16 DICKINSON vs S.J #39 COUTURE,3,27,DAL,S.J
305,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",3,12,DAL,S.J
306,3,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",3,01,DAL,S.J
307,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,2,50,DAL,S.J
308,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs S.J #19 THORNTON,2,50,DAL,S.J
309,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #42 FEDUN, Neu. Zone",2,28,DAL,S.J
310,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 61 ft.",1,41,DAL,S.J
311,3,GIVE,C C R L D D,C C R D D G,"DAL GIVEAWAY - #6 HONKA, Off. Zone",1,32,DAL,S.J
312,3,TAKE,C C R L D D,C C R D D G,"DAL TAKEAWAY - #4 HEISKANEN, Neu. Zone",1,26,DAL,S.J
313,3,STOP,C C R L D D,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",1,04,DAL,S.J
314,3,FAC,C C C R L D,C C L D D G,S.J won Neu. Zone - DAL #12 FAKSA vs S.J #8 PAVELSKI,1,04,DAL,S.J
315,3,STOP,C C C R L D,C C L D D G,ICING,0,56,DAL,S.J
316,3,FAC,C C C R L D,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs S.J #8 PAVELSKI,0,56,DAL,S.J
317,3,BLOCK,C C C R L D,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,44,DAL,S.J
318,3,TAKE,C C C R L D,C C L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",0,29,DAL,S.J
319,3,GIVE,C C C R L D,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",0,19,DAL,S.J
320,3,SHOT,C C C R L D,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 12 ft.",0,19,DAL,S.J
321,3,MISS,C C C R L D,C C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 41 ft.",0,03,DAL,S.J
322,3,PEND,C C C R L D,C C L D D G,Period End- Local time: 10:08 PST,0,00,DAL,S.J
323,3,GEND,,,Game End- Local time: 10:08 PST,0,00,DAL,S.J
