n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CBJ #20 NASH,16,48,VAN,CBJ
205,3,STOP,C R R D D G,C C L D D G,ICING,16,40,VAN,CBJ
206,3,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - VAN #53 HORVAT vs CBJ #18 DUBOIS,16,40,VAN,CBJ
207,3,MISS,C R R D D G,C R L D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 51 ft.",16,12,VAN,CBJ
208,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 8 ft.",16,02,VAN,CBJ
209,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 14 ft.",16,01,VAN,CBJ
210,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 7 ft.",15,59,VAN,CBJ
211,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,57,VAN,CBJ
212,3,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CBJ #20 NASH,15,57,VAN,CBJ
213,3,HIT,C C C D D G,C L L D D G,"VAN #64 MOTTE HIT CBJ #37 HANNIKAINEN, Neu. Zone",15,27,VAN,CBJ
214,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",15,04,VAN,CBJ
215,3,BLOCK,C R L D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",14,58,VAN,CBJ
216,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,58,VAN,CBJ
217,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - VAN #53 HORVAT vs CBJ #18 DUBOIS,14,58,VAN,CBJ
218,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,14,15,VAN,CBJ
219,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - VAN #83 BEAGLE vs CBJ #38 JENNER,14,15,VAN,CBJ
220,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,44,VAN,CBJ
221,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs CBJ #17 DUBINSKY,13,44,VAN,CBJ
222,3,HIT,C L L D D G,C C L D D G,"VAN #5 POULIOT HIT CBJ #91 DUCLAIR, Neu. Zone",13,30,VAN,CBJ
223,3,BLOCK,C R L D D G,C R L D D G,"VAN #17 LEIVO BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",11,54,VAN,CBJ
224,3,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT VAN #17 LEIVO, Def. Zone",11,53,VAN,CBJ
225,3,GOAL,C R L D D G,C R L D D G,"VAN #17 LEIVO(6), Deflected, Off. Zone, 23 ft.Assists: #8 TANEV(4); #40 PETTERSSON(16)",11,49,VAN,CBJ
226,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - VAN #60 GRANLUND vs CBJ #17 DUBINSKY,11,49,VAN,CBJ
227,3,STOP,C L L D D G,C C L D D G,ICING,11,19,VAN,CBJ
228,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #60 GRANLUND vs CBJ #13 ATKINSON,11,19,VAN,CBJ
229,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 30 ft.",10,29,VAN,CBJ
230,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 25 ft.",10,17,VAN,CBJ
231,3,BLOCK,C R L D D G,C R L D D G,"CBJ #4 HARRINGTON BLOCKED BY  VAN #17 LEIVO, Snap, Def. Zone",10,13,VAN,CBJ
232,3,GOAL,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND(3), Wrist, Off. Zone, 42 ft.Assists: #4 HARRINGTON(8); #18 DUBOIS(13)",10,04,VAN,CBJ
233,3,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - VAN #83 BEAGLE vs CBJ #17 DUBINSKY,10,04,VAN,CBJ
234,3,STOP,C C C D D G,C C L D D G,ICING,9,56,VAN,CBJ
235,3,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CBJ #17 DUBINSKY,9,56,VAN,CBJ
236,3,MISS,C C C D D G,C C L D D G,"CBJ #37 HANNIKAINEN, Backhand, Wide of Net, Off. Zone, 18 ft.",9,48,VAN,CBJ
237,3,HIT,C C C D D G,C C L D D G,"VAN #5 POULIOT HIT CBJ #17 DUBINSKY, Def. Zone",9,32,VAN,CBJ
238,3,HIT,C C C D D G,C C L D D G,"VAN #64 MOTTE HIT CBJ #65 NUTIVAARA, Def. Zone",9,23,VAN,CBJ
239,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 21 ft.",9,22,VAN,CBJ
240,3,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",9,14,VAN,CBJ
241,3,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",7,59,VAN,CBJ
242,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 42 ft.",7,10,VAN,CBJ
243,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,10,VAN,CBJ
244,3,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - VAN #53 HORVAT vs CBJ #18 DUBOIS,7,10,VAN,CBJ
245,3,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT VAN #5 POULIOT, Neu. Zone",6,23,VAN,CBJ
246,3,BLOCK,C L L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",5,55,VAN,CBJ
247,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Snap, Off. Zone, 27 ft.",5,46,VAN,CBJ
248,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 26 ft.",4,30,VAN,CBJ
249,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 6 ft.",4,30,VAN,CBJ
250,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,VAN,CBJ
251,3,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - VAN #6 BOESER vs CBJ #17 DUBINSKY,4,29,VAN,CBJ
252,3,BLOCK,C R R D D G,C C L D D G,"VAN #5 POULIOT BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",4,25,VAN,CBJ
253,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,4,25,VAN,CBJ
254,3,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - VAN #53 HORVAT vs CBJ #38 JENNER,4,25,VAN,CBJ
255,3,BLOCK,C R L D D G,C C R D D G,"VAN #17 LEIVO BLOCKED BY  CBJ #28 BJORKSTRAND, Snap, Def. Zone",3,16,VAN,CBJ
256,3,GOAL,C R L D D G,C C R D D G,"VAN #40 PETTERSSON(16), Deflected, Off. Zone, 8 ft.Assists: #17 LEIVO(3); #23 EDLER(7)",3,04,VAN,CBJ
257,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs CBJ #17 DUBINSKY,3,04,VAN,CBJ
258,3,HIT,C L L D D G,C C L D D G,"CBJ #8 WERENSKI HIT VAN #60 GRANLUND, Def. Zone",2,14,VAN,CBJ
259,3,STOP,C C C D D G,C C L D D G,ICING,2,04,VAN,CBJ
260,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CBJ #17 DUBINSKY,2,04,VAN,CBJ
261,3,GOAL,C C R D D G,C R L D D G,"VAN #18 VIRTANEN(10), Snap, Off. Zone, 31 ft.Assists: #64 MOTTE(5); #27 HUTTON(8)",1,46,VAN,CBJ
262,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs CBJ #18 DUBOIS,1,46,VAN,CBJ
263,3,BLOCK,C L L D D G,C R L L D D,"CBJ #9 PANARIN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,59,VAN,CBJ
264,3,SHOT,C L L D D G,C R L L D D,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 16 ft.",0,56,VAN,CBJ
265,3,MISS,C L L D D G,C R L L D D,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 5 ft.",0,55,VAN,CBJ
266,3,BLOCK,C L L D D G,C R L L D D,"CBJ #18 DUBOIS BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",0,46,VAN,CBJ
267,3,BLOCK,C C R D D G,C R L L D D,"VAN #64 MOTTE BLOCKED BY  CBJ #3 JONES, Wrist, Off. Zone",0,03,VAN,CBJ
268,3,PEND,C C R D D G,C R L L D D,Period End- Local time: 9:35 EST,0,00,VAN,CBJ
269,3,GEND,,,Game End- Local time: 9:35 EST,0,00,VAN,CBJ
