n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C C D D G,C R L D D G,"ARI #34 SODERBERG HIT CAR #13 FOEGELE, Off. Zone",1,40,ARI,CAR
209,2,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Backhand, Neu. Zone, 72 ft.",1,21,ARI,CAR
210,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,20,ARI,CAR
211,2,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - ARI #13 HINOSTROZA vs CAR #71 WALLMARK,1,20,ARI,CAR
212,2,MISS,C R R D D G,C L L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 63 ft.",1,18,ARI,CAR
213,2,GOAL,C R R D D G,C L L D D G,"CAR #71 WALLMARK(10), Tip-In, Off. Zone, 19 ft.Assists: #19 HAMILTON(26); #74 SLAVIN(18)",1,13,ARI,CAR
214,2,FAC,R L L D D G,R R L D D G,CAR won Neu. Zone - ARI #18 DVORAK vs CAR #20 AHO,1,13,ARI,CAR
215,2,STOP,R L L D D G,R R L D D G,OFFSIDE,0,42,ARI,CAR
216,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - ARI #21 STEPAN vs CAR #56 HAULA,0,42,ARI,CAR
217,2,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #81 KESSEL, Off. Zone",0,35,ARI,CAR
218,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Snap, Off. Zone, 42 ft.",0,35,ARI,CAR
219,2,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",0,25,ARI,CAR
220,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #56 HAULA, Def. Zone",0,20,ARI,CAR
221,2,GOAL,C C C D D G,C C L D D G,"CAR #88 NECAS(10), Backhand, Off. Zone, 5 ft.Assists: #18 DZINGEL(18); #56 HAULA(8)",0,10,ARI,CAR
222,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - ARI #34 SODERBERG vs CAR #11 STAAL,0,10,ARI,CAR
223,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:08 EST,0,00,ARI,CAR
224,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:26 EST,20,00,ARI,CAR
225,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - ARI #21 STEPAN vs CAR #56 HAULA,20,00,ARI,CAR
226,3,HIT,C C L D D G,C C L D D G,"ARI #55 DEMERS HIT CAR #56 HAULA, Off. Zone",19,00,ARI,CAR
227,3,MISS,C C L D D G,C R L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Neu. Zone, 82 ft.",18,49,ARI,CAR
228,3,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #8 SCHMALTZ, Deflected, Off. Zone, 36 ft.",18,21,ARI,CAR
229,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),18,20,ARI,CAR
230,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - ARI #8 SCHMALTZ vs CAR #11 STAAL,18,20,ARI,CAR
231,3,MISS,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN, Snap, Wide of Net, Off. Zone, 48 ft.",17,51,ARI,CAR
232,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",17,37,ARI,CAR
233,3,PENL,C C R D D G,C L L D D G,"ARI #13 HINOSTROZA Slashing(2 min), Def. Zone Drawn By: CAR #23 MCGINN",17,17,ARI,CAR
234,3,FAC,C R D D G,R R L L D G,CAR won Off. Zone - ARI #21 STEPAN vs CAR #56 HAULA,17,17,ARI,CAR
235,3,TAKE,C R D D G,R R L L D G,"ARI TAKEAWAY - #15 RICHARDSON, Neu. Zone",17,01,ARI,CAR
236,3,STOP,R R D D G,R R L L D G,OFFSIDE,16,49,ARI,CAR
237,3,FAC,R L D D G,C C C R D G,CAR won Neu. Zone - ARI #67 CROUSE vs CAR #71 WALLMARK,16,49,ARI,CAR
238,3,GIVE,R L D D G,C C C R D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",16,35,ARI,CAR
239,3,BLOCK,R L D D G,C C C R D G,"CAR #71 WALLMARK BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",16,15,ARI,CAR
240,3,SHOT,R L D D G,C C C R D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 9 ft.",16,02,ARI,CAR
241,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,15,03,ARI,CAR
242,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - ARI #21 STEPAN vs CAR #11 STAAL,15,03,ARI,CAR
243,3,DELPEN,C R L D D G,C R L D D G,CAR,14,40,ARI,CAR
244,3,HIT,C R L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT CAR #74 SLAVIN, Off. Zone",14,38,ARI,CAR
245,3,PENL,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV Hooking(2 min), Neu. Zone Drawn By: ARI #83 GARLAND",14,37,ARI,CAR
246,3,FAC,C C L D D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs CAR #71 WALLMARK,14,37,ARI,CAR
247,3,SHOT,C C L D D G,R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 46 ft.",13,44,ARI,CAR
248,3,BLOCK,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",12,31,ARI,CAR
249,3,HIT,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT ARI #6 CHYCHRUN, Off. Zone",12,22,ARI,CAR
250,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Snap, Off. Zone, 12 ft.",12,14,ARI,CAR
251,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,13,ARI,CAR
252,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs CAR #11 STAAL,12,13,ARI,CAR
253,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",11,50,ARI,CAR
254,3,STOP,C C L D D G,R R L D D G,ICING,11,23,ARI,CAR
255,3,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs CAR #20 AHO,11,23,ARI,CAR
256,3,HIT,C C L D D G,R R L D D G,"ARI #67 CROUSE HIT CAR #22 PESCE, Off. Zone",10,49,ARI,CAR
257,3,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,10,46,ARI,CAR
258,3,FAC,R R L D D G,C L L D D G,CAR won Off. Zone - ARI #18 DVORAK vs CAR #71 WALLMARK,10,46,ARI,CAR
259,3,HIT,C C R D D G,C C L D D G,"ARI #13 HINOSTROZA HIT CAR #19 HAMILTON, Off. Zone",9,39,ARI,CAR
260,3,BLOCK,C R L D D G,C C L D D G,"CAR #88 NECAS BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",9,01,ARI,CAR
261,3,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #51 GARDINER, Off. Zone",8,55,ARI,CAR
262,3,STOP,C C L D D G,C R L D D G,ICING,8,37,ARI,CAR
263,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - ARI #8 SCHMALTZ vs CAR #11 STAAL,8,37,ARI,CAR
264,3,BLOCK,C C L D D G,C R L D D G,"CAR #21 NIEDERREITER BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",7,53,ARI,CAR
265,3,BLOCK,C C L D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  ARI #6 CHYCHRUN, Wrap-around, Def. Zone",7,38,ARI,CAR
266,3,MISS,C C L D D G,R R L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 18 ft.",7,24,ARI,CAR
267,3,HIT,C C L D D G,R R L D D G,"CAR #86 TERAVAINEN HIT ARI #9 KELLER, Off. Zone",7,21,ARI,CAR
268,3,PENL,C C L D D G,R R L D D G,"ARI #9 KELLER Boarding(2 min), Def. Zone Drawn By: CAR #86 TERAVAINEN",7,13,ARI,CAR
269,3,STOP,C L D D G,R R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,13,ARI,CAR
270,3,FAC,C R D D G,C C C R D G,CAR won Off. Zone - ARI #21 STEPAN vs CAR #71 WALLMARK,7,13,ARI,CAR
271,3,MISS,C R D D G,C C C R D G,"CAR #21 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 6 ft.",6,40,ARI,CAR
272,3,MISS,C R D D G,C C C R D G,"CAR #71 WALLMARK, Snap, Wide of Net, Off. Zone, 59 ft.",6,26,ARI,CAR
273,3,MISS,R L D D G,C C C L D G,"CAR #56 HAULA, Wrist, Wide of Net, Off. Zone, 11 ft.",6,04,ARI,CAR
274,3,GIVE,C R D D G,R R L L D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",5,29,ARI,CAR
275,3,SHOT,C R D D G,R R L L D G,"ARI ONGOAL - #13 HINOSTROZA, Snap, Off. Zone, 37 ft.",5,26,ARI,CAR
276,3,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",4,44,ARI,CAR
277,3,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #91 HALL, Def. Zone",4,32,ARI,CAR
278,3,HIT,C C R D D G,L L L D D G,"ARI #46 LYUBUSHKIN HIT CAR #48 MARTINOOK, Def. Zone",4,08,ARI,CAR
279,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Neu. Zone, 100 ft.",3,47,ARI,CAR
280,3,BLOCK,C R L D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CAR #48 MARTINOOK, Snap, Def. Zone",2,57,ARI,CAR
281,3,TAKE,C L L D D G,C L L D D G,"CAR TAKEAWAY - #51 GARDINER, Neu. Zone",2,47,ARI,CAR
282,3,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 22 ft.",2,29,ARI,CAR
283,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 11 ft.",1,36,ARI,CAR
284,3,STOP,C C L D D G,C C L D D G,NET DISLODGED OFFENSIVE SKATER,1,18,ARI,CAR
285,3,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - ARI #67 CROUSE vs CAR #71 WALLMARK,1,18,ARI,CAR
286,3,TAKE,C L L D D G,C L L D D G,"CAR TAKEAWAY - #71 WALLMARK, Off. Zone",1,12,ARI,CAR
287,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Def. Zone",0,03,ARI,CAR
288,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:58 EST,0,00,ARI,CAR
289,3,GEND,,,Game End- Local time: 9:59 EST,0,00,ARI,CAR
