n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs PIT #7 CULLEN,3,08,T.B,PIT
205,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Def. Zone, 156 ft.",3,01,T.B,PIT
206,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 44 ft.",2,32,T.B,PIT
207,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 32 ft.",2,07,T.B,PIT
208,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 28 ft.",2,00,T.B,PIT
209,2,BLOCK,C C C R D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",1,54,T.B,PIT
210,2,TAKE,C C C L D G,C R D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",1,32,T.B,PIT
211,2,BLOCK,C C C L D G,C C D D D G,"T.B #17 KILLORN BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",1,07,T.B,PIT
212,2,SHOT,C C C L D G,C C D D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 12 ft.",1,04,T.B,PIT
213,2,HIT,C C L D D G,C C D D D G,"T.B #73 ERNE HIT PIT #3 MAATTA, Off. Zone",0,54,T.B,PIT
214,2,STOP,C C R D D G,C C D D D G,ICING,0,51,T.B,PIT
215,2,FAC,C C R D D G,C C D D D G,PIT won Def. Zone - T.B #71 CIRELLI vs PIT #38 GRANT,0,51,T.B,PIT
216,2,HIT,C C R D D G,C C D D D G,"T.B #13 PAQUETTE HIT PIT #6 OLEKSIAK, Off. Zone",0,42,T.B,PIT
217,2,HIT,C C R D D G,C C C D D G,"T.B #71 CIRELLI HIT PIT #38 GRANT, Off. Zone",0,31,T.B,PIT
218,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 49 ft.",0,15,T.B,PIT
219,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:47 EST,0,00,T.B,PIT
220,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:05 EST,20,00,T.B,PIT
221,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - T.B #21 POINT vs PIT #71 MALKIN,20,00,T.B,PIT
222,3,HIT,C C C D D G,C R L D D G,"PIT #73 JOHNSON HIT T.B #9 JOHNSON, Neu. Zone",19,29,T.B,PIT
223,3,HIT,C C R D D G,C C C D D G,"T.B #5 GIRARDI HIT PIT #38 GRANT, Def. Zone",19,02,T.B,PIT
224,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 58 ft.",18,37,T.B,PIT
225,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",18,11,T.B,PIT
226,3,HIT,C R L D D G,C C R D D G,"T.B #73 ERNE HIT PIT #6 OLEKSIAK, Off. Zone",17,52,T.B,PIT
227,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 20 ft.",17,36,T.B,PIT
228,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #7 JOSEPH, Neu. Zone",17,31,T.B,PIT
229,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",17,24,T.B,PIT
230,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 19 ft.",17,23,T.B,PIT
231,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,22,T.B,PIT
232,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - T.B #37 GOURDE vs PIT #7 CULLEN,17,22,T.B,PIT
233,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 57 ft.",17,10,T.B,PIT
234,3,MISS,C C C D D G,C C L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",17,04,T.B,PIT
235,3,HIT,C C C D D G,C C L D D G,"T.B #37 GOURDE HIT PIT #10 WILSON, Off. Zone",17,01,T.B,PIT
236,3,HIT,C C C D D G,C C L D D G,"PIT #10 WILSON HIT T.B #37 GOURDE, Neu. Zone",16,50,T.B,PIT
237,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,16,49,T.B,PIT
238,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PIT #71 MALKIN,16,49,T.B,PIT
239,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,16,30,T.B,PIT
240,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs PIT #71 MALKIN,16,30,T.B,PIT
241,3,HIT,C C R D D G,C R L D D G,"PIT #73 JOHNSON HIT T.B #17 KILLORN, Def. Zone",16,13,T.B,PIT
242,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 58 ft.",15,56,T.B,PIT
243,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,54,T.B,PIT
244,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - T.B #13 PAQUETTE vs PIT #38 GRANT,15,54,T.B,PIT
245,3,HIT,C R L D D G,C C C D D G,"PIT #38 GRANT HIT T.B #73 ERNE, Def. Zone",15,38,T.B,PIT
246,3,HIT,C R L D D G,C C C D D G,"PIT #59 GUENTZEL HIT T.B #98 SERGACHEV, Off. Zone",15,10,T.B,PIT
247,3,STOP,C C C D D G,C C R D D G,OFFSIDE,14,27,T.B,PIT
248,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PIT #71 MALKIN,14,27,T.B,PIT
249,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Off. Zone",14,18,T.B,PIT
250,3,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT T.B #91 STAMKOS, Neu. Zone",14,11,T.B,PIT
251,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",13,52,T.B,PIT
252,3,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT T.B #91 STAMKOS, Off. Zone",13,39,T.B,PIT
253,3,STOP,C C R D D G,C C C D D G,ICING,13,36,T.B,PIT
254,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - T.B #91 STAMKOS vs PIT #38 GRANT,13,36,T.B,PIT
255,3,HIT,C C R D D G,C C C D D G,"T.B #71 CIRELLI HIT PIT #3 MAATTA, Neu. Zone",13,12,T.B,PIT
256,3,HIT,C C R D D G,C C C D D G,"PIT #2 RUHWEDEL HIT T.B #7 JOSEPH, Def. Zone",12,40,T.B,PIT
257,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,09,T.B,PIT
258,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - T.B #37 GOURDE vs PIT #71 MALKIN,12,09,T.B,PIT
259,3,HIT,C C C D D G,C R L D D G,"PIT #72 HORNQVIST HIT T.B #5 GIRARDI, Off. Zone",11,44,T.B,PIT
260,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,39,T.B,PIT
261,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PIT #38 GRANT,11,39,T.B,PIT
262,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 43 ft.",11,21,T.B,PIT
263,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Tip-In, Off. Zone, 13 ft.",11,06,T.B,PIT
264,3,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT PIT #15 SHEAHAN, Neu. Zone",10,26,T.B,PIT
265,3,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT PIT #17 RUST, Neu. Zone",10,17,T.B,PIT
266,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",10,04,T.B,PIT
267,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 26 ft.",10,00,T.B,PIT
268,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 30 ft.",9,48,T.B,PIT
269,3,HIT,C R L D D G,C R L D D G,"PIT #71 MALKIN HIT T.B #13 PAQUETTE, Off. Zone",9,13,T.B,PIT
270,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 37 ft.",9,10,T.B,PIT
271,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,T.B,PIT
272,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #37 GOURDE vs PIT #71 MALKIN,9,08,T.B,PIT
273,3,STOP,C C C D D G,C C C D D G,ICING,9,01,T.B,PIT
274,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #37 GOURDE vs PIT #71 MALKIN,9,01,T.B,PIT
275,3,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",8,45,T.B,PIT
276,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 38 ft.",8,30,T.B,PIT
277,3,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",8,28,T.B,PIT
278,3,MISS,C C C D D G,C C C D D G,"T.B #37 GOURDE, Snap, Over Net, Neu. Zone, 70 ft.",8,20,T.B,PIT
279,3,MISS,C C R D D G,C C R D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 42 ft.",8,04,T.B,PIT
280,3,BLOCK,C C R D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  T.B #81 CERNAK, Snap, Def. Zone",8,00,T.B,PIT
281,3,BLOCK,C C R D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",7,44,T.B,PIT
282,3,MISS,C C R D D G,C C R D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 55 ft.",7,38,T.B,PIT
283,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 13 ft.",7,20,T.B,PIT
284,3,HIT,C C R D D G,C C L D D G,"T.B #7 JOSEPH HIT PIT #46 ASTON-REESE, Neu. Zone",6,53,T.B,PIT
285,3,BLOCK,C R L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",6,22,T.B,PIT
286,3,STOP,C R L D D G,C R L D D G,HAND PASS,6,16,T.B,PIT
287,3,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #21 POINT vs PIT #38 GRANT,6,16,T.B,PIT
288,3,HIT,C C C D D G,C C C D D G,"PIT #8 DUMOULIN HIT T.B #37 GOURDE, Neu. Zone",5,50,T.B,PIT
289,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Backhand, Neu. Zone, 109 ft.",5,09,T.B,PIT
290,3,MISS,C C R D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 14 ft.",4,55,T.B,PIT
291,3,HIT,C C R D D G,C R L D D G,"T.B #81 CERNAK HIT PIT #14 PEARSON, Neu. Zone",4,39,T.B,PIT
292,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 55 ft.",4,21,T.B,PIT
293,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #73 JOHNSON, Backhand, Off. Zone, 43 ft.",4,19,T.B,PIT
294,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,T.B,PIT
295,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #21 POINT vs PIT #38 GRANT,4,18,T.B,PIT
296,3,HIT,C C R D D G,C C R D D G,"T.B #5 GIRARDI HIT PIT #12 SIMON, Neu. Zone",3,30,T.B,PIT
297,3,MISS,C C R D D G,C C R D D G,"T.B #5 GIRARDI, Snap, Wide of Net, Off. Zone, 46 ft.",3,08,T.B,PIT
298,3,STOP,C C R D D G,C C C R D D,"ICING,HOME TIMEOUT",1,52,T.B,PIT
299,3,FAC,C C R D D G,C C C C R D,PIT won Off. Zone - T.B #91 STAMKOS vs PIT #38 GRANT,1,52,T.B,PIT
300,3,SHOT,C C R D D G,C C C C R D,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 36 ft.",1,47,T.B,PIT
301,3,MISS,C C R D D G,C C C C R D,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 31 ft.",1,18,T.B,PIT
302,3,GIVE,C C R D D G,C C C C R D,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",1,01,T.B,PIT
303,3,MISS,C C R D D G,C C C C L D,"T.B #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 16 ft.",0,07,T.B,PIT
304,3,PENL,C C R D D G,C C C C L D,"PIT #58 LETANG Slashing(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",0,07,T.B,PIT
305,3,FAC,C C C D D G,C R D D G,PIT won Def. Zone - T.B #21 POINT vs PIT #7 CULLEN,0,07,T.B,PIT
306,3,PEND,C C C D D G,C R D D G,Period End- Local time: 9:39 EST,0,00,T.B,PIT
307,3,GEND,,,Game End- Local time: 9:39 EST,0,00,T.B,PIT
