n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C C D D G,C R L D D G,"PIT #59 GUENTZEL HIT WPG #3 POOLMAN, Off. Zone",0,59,PIT,WPG
206,2,BLOCK,C C C D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  WPG #17 LOWRY, Backhand, Def. Zone",0,25,PIT,WPG
207,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:46 CDT,0,00,PIT,WPG
208,3,PSTR,,,Period Start- Local time: 8:05 CDT,20,00,PIT,WPG
209,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,20,00,PIT,WPG
210,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 56 ft.",19,10,PIT,WPG
211,3,HIT,C C L D D G,C R L D D G,"WPG #29 LAINE HIT PIT #28 PETTERSSON, Def. Zone",19,03,PIT,WPG
212,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #46 ASTON-REESE, Deflected, Off. Zone, 7 ft.",19,00,PIT,WPG
213,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,59,PIT,WPG
214,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - PIT #19 MCCANN vs WPG #17 LOWRY,18,59,PIT,WPG
215,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",18,50,PIT,WPG
216,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 34 ft.",18,36,PIT,WPG
217,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",18,24,PIT,WPG
218,3,MISS,C C R D D G,C C L D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 24 ft.",18,19,PIT,WPG
219,3,MISS,C C R D D G,C C L D D G,"WPG #17 LOWRY, Deflected, Wide of Net, Off. Zone, 21 ft.",18,11,PIT,WPG
220,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #37 LAFFERTY, Wrist, Off. Zone, 29 ft.",17,53,PIT,WPG
221,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,52,PIT,WPG
222,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,17,52,PIT,WPG
223,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Slap, Off. Zone, 59 ft.",17,39,PIT,WPG
224,3,MISS,C C C D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Goalpost, Off. Zone, 3 ft.",17,19,PIT,WPG
225,3,STOP,C C C D D G,C R L D D G,NET DISLODGED OFFENSIVE SKATER,17,18,PIT,WPG
226,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WPG #9 COPP,17,18,PIT,WPG
227,3,HIT,C C L D D G,C R L D D G,"WPG #29 LAINE HIT PIT #4 SCHULTZ, Off. Zone",16,54,PIT,WPG
228,3,HIT,C C L D D G,C R L D D G,"PIT #46 ASTON-REESE HIT WPG #2 BITETTO, Def. Zone",16,42,PIT,WPG
229,3,MISS,C C L D D G,C R L D D G,"WPG #9 COPP, Deflected, Wide of Net, Off. Zone, 18 ft.",16,41,PIT,WPG
230,3,HIT,C C R D D G,C R L D D G,"WPG #29 LAINE HIT PIT #46 ASTON-REESE, Def. Zone",16,20,PIT,WPG
231,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Slap, Off. Zone, 30 ft.",15,50,PIT,WPG
232,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",15,38,PIT,WPG
233,3,BLOCK,C C R D D G,C C L D D G,"WPG #4 PIONK BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",15,37,PIT,WPG
234,3,HIT,C C C D D G,C C R D D G,"PIT #6 MARINO HIT WPG #4 PIONK, Def. Zone",15,14,PIT,WPG
235,3,DELPEN,C C C D D G,C R L D D G,PIT,15,10,PIT,WPG
236,3,PENL,C C C D D G,C R L D D G,"PIT #6 MARINO Hi-sticking(2 min), Def. Zone Drawn By: WPG #4 PIONK",15,09,PIT,WPG
237,3,FAC,C C D D G,C R R L D G,WPG won Off. Zone - PIT #37 LAFFERTY vs WPG #55 SCHEIFELE,15,09,PIT,WPG
238,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 39 ft.",14,31,PIT,WPG
239,3,GIVE,C L D D G,C R R L D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",14,25,PIT,WPG
240,3,TAKE,C C D D G,C R R L D G,"WPG TAKEAWAY - #44 MORRISSEY, Off. Zone",13,41,PIT,WPG
241,3,GIVE,C C D D G,C R R L D G,"WPG GIVEAWAY - #44 MORRISSEY, Off. Zone",13,30,PIT,WPG
242,3,GIVE,C C D D G,C C C D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",13,11,PIT,WPG
243,3,HIT,C C C D D G,C C L D D G,"WPG #57 BOURQUE HIT PIT #4 SCHULTZ, Off. Zone",12,20,PIT,WPG
244,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #2 BITETTO, Def. Zone",11,49,PIT,WPG
245,3,BLOCK,C C L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",11,13,PIT,WPG
246,3,HIT,C C L D D G,C R L D D G,"WPG #2 BITETTO HIT PIT #13 TANEV, Def. Zone",11,04,PIT,WPG
247,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",10,56,PIT,WPG
248,3,HIT,C C C D D G,C R L D D G,"WPG #7 KULIKOV HIT PIT #46 ASTON-REESE, Def. Zone",10,49,PIT,WPG
249,3,GOAL,C C C D D G,C R L D D G,"PIT #37 LAFFERTY(3), Wrist, Off. Zone, 34 ft.Assists: #46 ASTON-REESE(2); #4 SCHULTZ(4)",10,47,PIT,WPG
250,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #29 LAINE,10,47,PIT,WPG
251,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",10,37,PIT,WPG
252,3,HIT,C C C D D G,C R L D D G,"WPG #9 COPP HIT PIT #8 DUMOULIN, Def. Zone",10,11,PIT,WPG
253,3,HIT,C C C D D G,C C L D D G,"WPG #17 LOWRY HIT PIT #8 DUMOULIN, Neu. Zone",9,46,PIT,WPG
254,3,MISS,C C C D D G,C C C D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 41 ft.",9,36,PIT,WPG
255,3,TAKE,C C C D D G,C C C D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Neu. Zone",9,32,PIT,WPG
256,3,HIT,C C L D D G,C C L D D G,"WPG #57 BOURQUE HIT PIT #4 SCHULTZ, Off. Zone",8,53,PIT,WPG
257,3,STOP,C C C D D G,C C L D D G,ICING,8,30,PIT,WPG
258,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #22 LETESTU,8,30,PIT,WPG
259,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,24,PIT,WPG
260,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,8,24,PIT,WPG
261,3,GOAL,C C C D D G,C R L D D G,"PIT #59 GUENTZEL(4), Wrist, Off. Zone, 18 ft.Assists: #58 LETANG(6); #87 CROSBY(7)",8,20,PIT,WPG
262,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs WPG #9 COPP,8,20,PIT,WPG
263,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 86 ft.",8,07,PIT,WPG
264,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",8,04,PIT,WPG
265,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,02,PIT,WPG
266,3,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #17 LOWRY,8,02,PIT,WPG
267,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 48 ft.",7,58,PIT,WPG
268,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,57,PIT,WPG
269,3,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - PIT #87 CROSBY vs WPG #17 LOWRY,7,57,PIT,WPG
270,3,HIT,C C R D D G,C C L D D G,"WPG #57 BOURQUE HIT PIT #6 MARINO, Off. Zone",7,22,PIT,WPG
271,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",7,09,PIT,WPG
272,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 47 ft.",7,03,PIT,WPG
273,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,02,PIT,WPG
274,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #37 LAFFERTY vs WPG #22 LETESTU,7,02,PIT,WPG
275,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 60 ft.",6,52,PIT,WPG
276,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,6,33,PIT,WPG
277,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,6,33,PIT,WPG
278,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 63 ft.",6,29,PIT,WPG
279,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,28,PIT,WPG
280,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WPG #26 WHEELER,6,28,PIT,WPG
281,3,BLOCK,C C C D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",6,06,PIT,WPG
282,3,HIT,C C C D D G,C C L D D G,"WPG #28 ROSLOVIC HIT PIT #28 PETTERSSON, Neu. Zone",5,29,PIT,WPG
283,3,DELPEN,C C C D D G,C C L D D G,PIT,5,22,PIT,WPG
284,3,PENL,C C C D D G,C C L D D G,"PIT #47 JOHNSON Slashing(2 min), Neu. Zone Drawn By: WPG #28 ROSLOVIC",5,21,PIT,WPG
285,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,5,21,PIT,WPG
286,3,FAC,C C D D G,C R R L D G,WPG won Off. Zone - PIT #37 LAFFERTY vs WPG #55 SCHEIFELE,5,21,PIT,WPG
287,3,GOAL,C C D D G,C R R L D G,"PIT #46 ASTON-REESE(2), Wrist, Off. Zone, 15 ft.",5,14,PIT,WPG
288,3,FAC,C L D D G,C C C L D G,PIT won Neu. Zone - PIT #53 BLUEGER vs WPG #28 ROSLOVIC,5,14,PIT,WPG
289,3,TAKE,C L D D G,C C C L D G,"PIT TAKEAWAY - #53 BLUEGER, Def. Zone",4,50,PIT,WPG
290,3,MISS,C C D D G,C C C L D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 60 ft.",4,30,PIT,WPG
291,3,GIVE,C C D D G,C C C L D G,"PIT GIVEAWAY - #44 GUDBRANSON, Def. Zone",4,22,PIT,WPG
292,3,BLOCK,C C D D G,C C C L D G,"WPG #4 PIONK BLOCKED BY  PIT #6 MARINO, Slap, Def. Zone",4,07,PIT,WPG
293,3,DELPEN,C C L D D G,C C L D D G,PIT,3,36,PIT,WPG
294,3,PENL,C C L D D G,C C L D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #24 KAHUN, Neu. Zone",3,35,PIT,WPG
295,3,FAC,C D D G,C R R L D G,WPG won Off. Zone - PIT #37 LAFFERTY vs WPG #55 SCHEIFELE,3,35,PIT,WPG
296,3,SHOT,C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 34 ft.",3,31,PIT,WPG
297,3,STOP,C D D G,C R R L D G,PUCK IN NETTING,3,30,PIT,WPG
298,3,FAC,C D D G,C R R L D G,WPG won Off. Zone - PIT #37 LAFFERTY vs WPG #55 SCHEIFELE,3,30,PIT,WPG
299,3,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 32 ft.",3,20,PIT,WPG
300,3,MISS,C C D D G,C R R L D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 28 ft.",3,18,PIT,WPG
301,3,SHOT,C L D D G,C R R L D G,"PIT ONGOAL - #37 LAFFERTY, Backhand, Off. Zone, 7 ft.",3,07,PIT,WPG
302,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 25 ft.",2,43,PIT,WPG
303,3,BLOCK,C C D D G,C C C L D G,"WPG #85 PERREAULT BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",1,40,PIT,WPG
304,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",1,10,PIT,WPG
305,3,MISS,C C C D D G,C C L D D G,"WPG #2 BITETTO, Snap, Wide of Net, Off. Zone, 72 ft.",1,05,PIT,WPG
306,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,04,PIT,WPG
307,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #37 LAFFERTY vs WPG #22 LETESTU,1,04,PIT,WPG
308,3,HIT,C C C D D G,C C L D D G,"PIT #36 BLANDISI HIT WPG #2 BITETTO, Def. Zone",0,39,PIT,WPG
309,3,BLOCK,C C C D D G,C C L D D G,"WPG #7 KULIKOV BLOCKED BY  PIT #47 JOHNSON, Wrist, Def. Zone",0,30,PIT,WPG
310,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",0,10,PIT,WPG
311,3,BLOCK,C C R D D G,C C L D D G,"WPG #7 KULIKOV BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",0,04,PIT,WPG
312,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:41 CDT,0,00,PIT,WPG
313,3,GEND,,,Game End- Local time: 8:41 CDT,0,00,PIT,WPG
314,3,GOFF,,, ,0,00,PIT,WPG
