n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT OTT #4 PHILLIPS, Off. Zone",19,36,OTT,EDM
204,3,MISS,C R L D D G,C C L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 31 ft.",19,20,OTT,EDM
205,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #27 LAZAR, Off. Zone",19,16,OTT,EDM
206,3,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 33 ft.",19,06,OTT,EDM
207,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,19,05,OTT,EDM
208,3,FAC,C R L D D G,R R L D D G,EDM won Def. Zone - OTT #9 MICHALEK vs EDM #26 ARCOBELLO,19,05,OTT,EDM
209,3,STOP,C R L D D G,R R L D D G,ICING,18,57,OTT,EDM
210,3,FAC,C R L D D G,R R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs EDM #26 ARCOBELLO,18,57,OTT,EDM
211,3,TAKE,C R L D D G,R R L D D G,"EDM TAKEAWAY - #57 PERRON, Neu. Zone",18,43,OTT,EDM
212,3,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #57 PERRON, Deflected, Off. Zone, 9 ft.",18,27,OTT,EDM
213,3,HIT,C R L D D G,R R L D D G,"EDM #57 PERRON HIT OTT #2 COWEN, Off. Zone",18,20,OTT,EDM
214,3,MISS,C R L D D G,R R R D D G,"EDM #26 ARCOBELLO, Deflected, Wide of Net, Off. Zone, 12 ft.",18,08,OTT,EDM
215,3,HIT,C R L D D G,C R R D D G,"EDM #62 PAKARINEN HIT OTT #65 KARLSSON, Off. Zone",17,41,OTT,EDM
216,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #62 PAKARINEN, Snap, Off. Zone, 32 ft.",17,37,OTT,EDM
217,3,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",17,24,OTT,EDM
218,3,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #5 FAYNE, Neu. Zone",17,16,OTT,EDM
219,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",17,01,OTT,EDM
220,3,PENL,C C R D D G,C C L D D G,"EDM #67 POULIOT Roughing(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",16,58,OTT,EDM
221,3,FAC,C C R R D G,C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs EDM #27 GORDON,16,58,OTT,EDM
222,3,STOP,C C R R D G,C C D D G,PUCK IN BENCHES,16,50,OTT,EDM
223,3,FAC,C C R R D G,C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs EDM #27 GORDON,16,50,OTT,EDM
224,3,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 58 ft.",15,25,OTT,EDM
225,3,BLOCK,C C R L D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  EDM #27 GORDON, Slap, Def. Zone",15,11,OTT,EDM
226,3,BLOCK,C C R L D G,C C L D D G,"OTT #7 TURRIS BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",14,55,OTT,EDM
227,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",14,26,OTT,EDM
228,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 35 ft.",14,17,OTT,EDM
229,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,17,OTT,EDM
230,3,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs EDM #29 DRAISAITL,14,17,OTT,EDM
231,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 53 ft.",14,01,OTT,EDM
232,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 27 ft.",13,55,OTT,EDM
233,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 38 ft.",13,38,OTT,EDM
234,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,OTT,EDM
235,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - OTT #7 TURRIS vs EDM #93 NUGENT-HOPKINS,13,38,OTT,EDM
236,3,HIT,C R L D D G,C C L D D G,"EDM #67 POULIOT HIT OTT #65 KARLSSON, Off. Zone",13,09,OTT,EDM
237,3,STOP,C R L D D G,R R L D D G,OFFSIDE,12,36,OTT,EDM
238,3,FAC,C R L D D G,R R L D D G,EDM won Neu. Zone - OTT #93 ZIBANEJAD vs EDM #26 ARCOBELLO,12,36,OTT,EDM
239,3,BLOCK,C R L D D G,C R R D D G,"OTT #6 RYAN BLOCKED BY  EDM #62 PAKARINEN, Snap, Def. Zone",11,33,OTT,EDM
240,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,11,33,OTT,EDM
241,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - OTT #17 LEGWAND vs EDM #27 GORDON,11,33,OTT,EDM
242,3,STOP,C C R D D G,C C L D D G,OFFSIDE,11,24,OTT,EDM
243,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - OTT #17 LEGWAND vs EDM #27 GORDON,11,24,OTT,EDM
244,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #21 FERENCE, Slap, Neu. Zone, 79 ft.",11,13,OTT,EDM
245,3,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT EDM #6 JOENSUU, Def. Zone",11,11,OTT,EDM
246,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Backhand, Off. Zone, 21 ft.",10,25,OTT,EDM
247,3,GOAL,C C R D D G,C C L D D G,"EDM #14 EBERLE(4), Wrist, Off. Zone, 6 ft.Assists: #67 POULIOT(5); #93 NUGENT-HOPKINS(7)",10,25,OTT,EDM
248,3,FAC,C R L D D G,R R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs EDM #26 ARCOBELLO,10,25,OTT,EDM
249,3,HIT,C R L D D G,C R R D D G,"EDM #29 DRAISAITL HIT OTT #4 PHILLIPS, Neu. Zone",9,40,OTT,EDM
250,3,HIT,C R L D D G,C R R D D G,"OTT #6 RYAN HIT EDM #29 DRAISAITL, Neu. Zone",9,24,OTT,EDM
251,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 23 ft.",9,13,OTT,EDM
252,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 12 ft.",8,42,OTT,EDM
253,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 11 ft.",8,35,OTT,EDM
254,3,HIT,C C R D D G,R R L D D G,"OTT #74 BOROWIECKI HIT EDM #21 FERENCE, Def. Zone",8,24,OTT,EDM
255,3,SHOT,C C R D D G,R R L D D G,"EDM ONGOAL - #57 PERRON, Snap, Off. Zone, 38 ft.",8,01,OTT,EDM
256,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 26 ft.",7,03,OTT,EDM
257,3,GOAL,C R L D D G,C C L D D G,"EDM #2 PETRY(1), Slap, Off. Zone, 47 ft.Assists: #93 NUGENT-HOPKINS(8); #19 SCHULTZ(5)",6,15,OTT,EDM
258,3,FAC,C C R D D G,R R L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs EDM #26 ARCOBELLO,6,15,OTT,EDM
259,3,HIT,C C R D D G,R R L D D G,"EDM #21 FERENCE HIT OTT #25 NEIL, Def. Zone",6,05,OTT,EDM
260,3,BLOCK,C C R D D G,R R L D D G,"OTT #5 CECI BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",5,42,OTT,EDM
261,3,STOP,C R L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",5,31,OTT,EDM
262,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - OTT #7 TURRIS vs EDM #93 NUGENT-HOPKINS,5,31,OTT,EDM
263,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,5,08,OTT,EDM
264,3,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - OTT #93 ZIBANEJAD vs EDM #26 ARCOBELLO,5,08,OTT,EDM
265,3,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 27 ft.",5,02,OTT,EDM
266,3,BLOCK,C R L D D G,R R L D D G,"OTT #9 MICHALEK BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",4,53,OTT,EDM
267,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,48,OTT,EDM
268,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - OTT #27 LAZAR vs EDM #27 GORDON,4,48,OTT,EDM
269,3,STOP,C C R D D G,C C R D D G,OFFSIDE,4,34,OTT,EDM
270,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - OTT #27 LAZAR vs EDM #93 NUGENT-HOPKINS,4,34,OTT,EDM
271,3,SHOT,C C R D D G,R R L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 41 ft.",3,38,OTT,EDM
272,3,PENL,C C R D D G,R R L D D G,"EDM #57 PERRON Embellishment(2 min), Def. Zone Drawn By: OTT #15 SMITH",3,32,OTT,EDM
273,3,PENL,C C R D D G,R R D D G,"OTT #15 SMITH Interference(2 min), Off. Zone Drawn By: EDM #57 PERRON",3,32,OTT,EDM
274,3,STOP,C R D D G,R R D D G,TV TIMEOUT,3,32,OTT,EDM
275,3,FAC,C L D D G,C C D D G,EDM won Def. Zone - OTT #7 TURRIS vs EDM #93 NUGENT-HOPKINS,3,32,OTT,EDM
276,3,HIT,C L D D G,C C D D G,"OTT #65 KARLSSON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",3,07,OTT,EDM
277,3,MISS,C R D D G,R L D D G,"EDM #67 POULIOT, Snap, Wide of Net, Off. Zone, 15 ft.",2,36,OTT,EDM
278,3,HIT,C R D D G,C R D D G,"EDM #21 FERENCE HIT OTT #6 RYAN, Def. Zone",2,20,OTT,EDM
279,3,TAKE,C R D D G,C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",2,08,OTT,EDM
280,3,SHOT,C R D D G,C C D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 13 ft.",1,59,OTT,EDM
281,3,STOP,C R D D G,C C D D G,GOALIE STOPPED,1,59,OTT,EDM
282,3,FAC,C L D D G,R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs EDM #26 ARCOBELLO,1,59,OTT,EDM
283,3,SHOT,C L D D G,R L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 7 ft.",1,35,OTT,EDM
284,3,PENL,C L D D G,R L D D G,"OTT #74 BOROWIECKI Holding(2 min), Def. Zone Drawn By: EDM #67 POULIOT",1,35,OTT,EDM
285,3,STOP,C L D G,R L D D G,HOME TIMEOUT,1,35,OTT,EDM
286,3,FAC,C D D G,C C R D G,EDM won Off. Zone - OTT #17 LEGWAND vs EDM #93 NUGENT-HOPKINS,1,35,OTT,EDM
287,3,BLOCK,C C D D G,C C R L D G,"EDM #14 EBERLE BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",1,28,OTT,EDM
288,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,1,27,OTT,EDM
289,3,FAC,C R D D G,C C R L D G,EDM won Off. Zone - OTT #7 TURRIS vs EDM #93 NUGENT-HOPKINS,1,27,OTT,EDM
290,3,MISS,C R D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS, Slap, Wide of Net, Off. Zone, 51 ft.",1,14,OTT,EDM
291,3,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 29 ft.",1,07,OTT,EDM
292,3,BLOCK,C R D D G,C C R L D G,"EDM #14 EBERLE BLOCKED BY  OTT #4 PHILLIPS, Snap, Def. Zone",1,00,OTT,EDM
293,3,MISS,C R D D G,C C R L D G,"EDM #26 ARCOBELLO, Wrist, Over Net, Off. Zone, 33 ft.",0,50,OTT,EDM
294,3,SHOT,R L D D G,C R R L D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 48 ft.",0,07,OTT,EDM
295,3,PEND,R L D D G,C R R L D G,Period End- Local time: 10:10 MST,0,00,OTT,EDM
296,4,PSTR,C D D G,,Period Start- Local time: 10:15 MST,5,00,OTT,EDM
297,4,FAC,C D D G,C C D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs EDM #93 NUGENT-HOPKINS,5,00,OTT,EDM
298,4,MISS,C D D D G,C C D D G,"EDM #14 EBERLE, Wrist, Hit Crossbar, Off. Zone, 17 ft.",4,33,OTT,EDM
299,4,BLOCK,C R D D G,C C D D G,"OTT #2 COWEN BLOCKED BY  EDM #86 NIKITIN, Wrist, Def. Zone",3,54,OTT,EDM
300,4,MISS,C R D D G,C C D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 38 ft.",3,46,OTT,EDM
301,4,BLOCK,C C D D G,R L D D G,"OTT #65 KARLSSON BLOCKED BY  EDM #57 PERRON, Slap, Def. Zone",2,24,OTT,EDM
302,4,GOAL,C C D D G,R L D D G,"OTT #68 HOFFMAN(7), Wrist, Off. Zone, 31 ft.Assists: #27 LAZAR(6); #2 COWEN(3)",2,21,OTT,EDM
303,4,PEND,C C D D G,R L D D G,Period End- Local time: 10:18 MST,2,21,OTT,EDM
304,4,GEND,,,Game End- Local time: 10:18 MST,2,21,OTT,EDM
