n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,MISS,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Neu. Zone, 84 ft.",19,01,STL,ANA
213,3,HIT,C R R D D G,C R L D D G,"STL #12 LEHTERA HIT ANA #86 KASE, Def. Zone",18,30,STL,ANA
214,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 10 ft.",18,15,STL,ANA
215,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 22 ft.",17,48,STL,ANA
216,3,BLOCK,C R R D D G,C R R D D G,"STL #23 JASKIN BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",17,45,STL,ANA
217,3,HIT,C R R D D G,C R R D D G,"STL #75 REAVES HIT ANA #10 PERRY, Off. Zone",17,29,STL,ANA
218,3,STOP,C R R D D G,C R R D D G,OFFSIDE,17,26,STL,ANA
219,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - STL #26 STASTNY vs ANA #17 KESLER,17,26,STL,ANA
220,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 22 ft.",17,02,STL,ANA
221,3,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT ANA #4 FOWLER, Def. Zone",16,46,STL,ANA
222,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 29 ft.",16,20,STL,ANA
223,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,19,STL,ANA
224,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs ANA #50 VERMETTE,16,19,STL,ANA
225,3,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT STL #19 BOUWMEESTER, Off. Zone",16,13,STL,ANA
226,3,BLOCK,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",16,00,STL,ANA
227,3,GIVE,C R R D D G,C R R D D G,"STL GIVEAWAY - #12 LEHTERA, Neu. Zone",15,16,STL,ANA
228,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 32 ft.",15,10,STL,ANA
229,3,SHOT,C R R D D G,C C R R D D,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 35 ft.",14,52,STL,ANA
230,3,GOAL,C R R D D G,C C R R D D,"ANA #67 RAKELL(18), Backhand, Off. Zone, 11 ft.Assists: #15 GETZLAF(28); #5 HOLZER(5)",14,49,STL,ANA
231,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - STL #28 BRODZIAK vs ANA #48 SHAW,14,49,STL,ANA
232,3,MISS,C R R D D G,C R R D D G,"STL #28 BRODZIAK, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,16,STL,ANA
233,3,STOP,C R R D D G,C R R D D G,ICING,14,13,STL,ANA
234,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - STL #26 STASTNY vs ANA #48 SHAW,14,13,STL,ANA
235,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 19 ft.",13,51,STL,ANA
236,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",13,38,STL,ANA
237,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Off. Zone, 12 ft.",13,22,STL,ANA
238,3,HIT,C C L D D G,C R L D D G,"ANA #2 BIEKSA HIT STL #57 PERRON, Def. Zone",13,08,STL,ANA
239,3,MISS,C C L D D G,C R L D D G,"ANA #37 RITCHIE, Backhand, Over Net, Off. Zone, 12 ft.",13,01,STL,ANA
240,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,STL,ANA
241,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs ANA #17 KESLER,13,00,STL,ANA
242,3,HIT,C C L D D G,C C R D D G,"ANA #2 BIEKSA HIT STL #20 STEEN, Def. Zone",12,43,STL,ANA
243,3,BLOCK,C R R D D G,C R R D D G,"STL #41 BORTUZZO BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",12,03,STL,ANA
244,3,HIT,C R R D D G,C R R D D G,"ANA #2 BIEKSA HIT STL #91 TARASENKO, Def. Zone",12,02,STL,ANA
245,3,BLOCK,C C L D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",11,24,STL,ANA
246,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 25 ft.",11,12,STL,ANA
247,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Neu. Zone, 77 ft.",10,57,STL,ANA
248,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,56,STL,ANA
249,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs ANA #17 KESLER,10,56,STL,ANA
250,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 12 ft.",10,41,STL,ANA
251,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,32,STL,ANA
252,3,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs ANA #48 SHAW,10,32,STL,ANA
253,3,MISS,C R R D D G,C R R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 47 ft.",10,24,STL,ANA
254,3,BLOCK,C R R D D G,C R R D D G,"STL #23 JASKIN BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",9,50,STL,ANA
255,3,HIT,C R R D D G,C R R D D G,"ANA #2 BIEKSA HIT STL #91 TARASENKO, Neu. Zone",9,39,STL,ANA
256,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Backhand, Off. Zone, 28 ft.",9,36,STL,ANA
257,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,STL,ANA
258,3,FAC,C R R D D G,C R R D D G,STL won Off. Zone - STL #12 LEHTERA vs ANA #15 GETZLAF,9,35,STL,ANA
259,3,HIT,C R R D D G,C R R D D G,"ANA #15 GETZLAF HIT STL #12 LEHTERA, Def. Zone",9,24,STL,ANA
260,3,PENL,C R R D D G,C R R D D G,"ANA #10 PERRY Slashing(2 min), Def. Zone Drawn By: STL #64 YAKUPOV",9,22,STL,ANA
261,3,FAC,C C R L D G,C C D D G,ANA won Def. Zone - STL #17 SCHWARTZ vs ANA #17 KESLER,9,22,STL,ANA
262,3,GIVE,C C R L D G,C C D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",8,53,STL,ANA
263,3,BLOCK,C C R L D G,C R D D G,"STL #91 TARASENKO BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",8,31,STL,ANA
264,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,8,30,STL,ANA
265,3,FAC,C C L D D G,C C D D G,ANA won Def. Zone - STL #21 BERGLUND vs ANA #50 VERMETTE,8,30,STL,ANA
266,3,STOP,C C L D D G,C R D D G,OFFSIDE,7,37,STL,ANA
267,3,FAC,C C L D D G,C R D D G,STL won Neu. Zone - STL #26 STASTNY vs ANA #17 KESLER,7,37,STL,ANA
268,3,MISS,C C L D D G,C R R D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 44 ft.",7,21,STL,ANA
269,3,HIT,C C L D D G,C R R D D G,"ANA #2 BIEKSA HIT STL #20 STEEN, Neu. Zone",7,01,STL,ANA
270,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - STL #28 BRODZIAK vs ANA #15 GETZLAF,6,56,STL,ANA
271,3,HIT,C R R D D G,C R R D D G,"STL #23 JASKIN HIT ANA #42 MANSON, Neu. Zone",6,50,STL,ANA
272,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",6,21,STL,ANA
273,3,HIT,C C L D D G,C R R D D G,"ANA #42 MANSON HIT STL #21 BERGLUND, Def. Zone",6,15,STL,ANA
274,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,6,10,STL,ANA
275,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs ANA #17 KESLER,6,10,STL,ANA
276,3,HIT,C C L D D G,C C L D D G,"ANA #45 VATANEN HIT STL #15 FABBRI, Def. Zone",5,59,STL,ANA
277,3,HIT,C C L D D G,C C L D D G,"STL #15 FABBRI HIT ANA #45 VATANEN, Neu. Zone",5,38,STL,ANA
278,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,36,STL,ANA
279,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - STL #26 STASTNY vs ANA #17 KESLER,5,36,STL,ANA
280,3,TAKE,C R R D D G,C R R D D G,"STL TAKEAWAY - #12 LEHTERA, Def. Zone",5,00,STL,ANA
281,3,MISS,C R R D D G,C R R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 16 ft.",4,45,STL,ANA
282,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #12 LEHTERA, Snap, Off. Zone, 24 ft.",4,39,STL,ANA
283,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,4,37,STL,ANA
284,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs ANA #17 KESLER,4,37,STL,ANA
285,3,HIT,C C L D D G,C R L D D G,"STL #15 FABBRI HIT ANA #50 VERMETTE, Def. Zone",4,20,STL,ANA
286,3,HIT,C C L D D G,C R R D D G,"STL #26 STASTNY HIT ANA #67 RAKELL, Off. Zone",3,44,STL,ANA
287,3,MISS,C C L D D G,C R R D D G,"STL #20 STEEN, Backhand, Wide of Net, Off. Zone, 17 ft.",3,18,STL,ANA
288,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 18 ft.",3,02,STL,ANA
289,3,HIT,C C L D D G,C R R D D G,"STL #26 STASTNY HIT ANA #10 PERRY, Def. Zone",2,59,STL,ANA
290,3,MISS,C C L D D G,C R R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 52 ft.",2,55,STL,ANA
291,3,MISS,C C L D D G,C R R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 42 ft.",2,47,STL,ANA
292,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 51 ft.",2,17,STL,ANA
293,3,HIT,C R R D D G,C C R D D G,"ANA #17 KESLER HIT STL #19 BOUWMEESTER, Off. Zone",2,16,STL,ANA
294,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - STL #28 BRODZIAK vs ANA #50 VERMETTE,2,16,STL,ANA
295,3,STOP,C C L D D G,C R L D D G,ICING,2,01,STL,ANA
296,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - STL #21 BERGLUND vs ANA #50 VERMETTE,2,01,STL,ANA
297,3,PENL,C C L D D G,C R L D D G,"ANA #37 RITCHIE Hi-sticking(2 min), Neu. Zone Drawn By: STL #15 FABBRI",1,37,STL,ANA
298,3,FAC,C C R L D G,C C D D G,ANA won Def. Zone - STL #26 STASTNY vs ANA #17 KESLER,1,37,STL,ANA
299,3,TAKE,C C R L D G,C R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",1,11,STL,ANA
300,3,BLOCK,C C R L D G,C R D D G,"STL #20 STEEN BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",1,00,STL,ANA
301,3,GIVE,C C L D D G,C R D D G,"STL GIVEAWAY - #21 BERGLUND, Neu. Zone",0,18,STL,ANA
302,3,MISS,C C L D D G,C C D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 21 ft.",0,04,STL,ANA
303,3,PEND,C C L D D G,C C D D G,Period End- Local time: 8:35 PST,0,00,STL,ANA
304,4,PSTR,C R L D G,C D D G,Period Start- Local time: 8:37 PST,5,00,STL,ANA
305,4,FAC,C R L D G,C D D G,STL won Neu. Zone - STL #26 STASTNY vs ANA #17 KESLER,5,00,STL,ANA
306,4,SHOT,C R L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 48 ft.",4,36,STL,ANA
307,4,STOP,C R L D G,C L D D G,GOALIE STOPPED,4,35,STL,ANA
308,4,FAC,C C D G,C R D G,STL won Off. Zone - STL #21 BERGLUND vs ANA #15 GETZLAF,4,35,STL,ANA
309,4,GOAL,C C D G,C R D G,"STL #21 BERGLUND(10), Tip-In, Off. Zone, 10 ft.Assist: #17 SCHWARTZ(13)",4,09,STL,ANA
310,4,PEND,C C D G,C R D G,Period End- Local time: 8:38 PST,4,09,STL,ANA
311,4,GEND,,,Game End- Local time: 8:39 PST,4,09,STL,ANA
