n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #91 KADRI vs NYR #16 STROME,16,45,COL,NYR
210,3,MISS,C R L D D G,C C L D D G,"NYR #8 TROUBA, Slap, Over Net, Off. Zone, 60 ft.",15,35,COL,NYR
211,3,HIT,C R L D D G,C C L D D G,"NYR #8 TROUBA HIT COL #96 RANTANEN, Def. Zone",15,27,COL,NYR
212,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 58 ft.",15,20,COL,NYR
213,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,19,COL,NYR
214,3,FAC,C L L D D G,C C D D D G,NYR won Def. Zone - COL #41 BELLEMARE vs NYR #14 MCKEGG,15,19,COL,NYR
215,3,STOP,C L L D D G,C C D D D G,ICING,15,12,COL,NYR
216,3,FAC,C L L D D G,C C D D D G,COL won Off. Zone - COL #17 JOST vs NYR #14 MCKEGG,15,12,COL,NYR
217,3,MISS,C L L D D G,C C D D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 37 ft.",15,05,COL,NYR
218,3,BLOCK,C L L D D G,C C D D D G,"COL #6 JOHNSON BLOCKED BY  NYR #14 MCKEGG, Wrist, Def. Zone",14,55,COL,NYR
219,3,SHOT,C L L D D G,C C D D D G,"COL ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 11 ft.",14,47,COL,NYR
220,3,HIT,C L L D D G,C C D D D G,"NYR #77 DEANGELO HIT COL #17 JOST, Def. Zone",14,41,COL,NYR
221,3,SHOT,C L L D D G,C C D D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 5 ft.",14,38,COL,NYR
222,3,MISS,C L L D D G,C C D D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 46 ft.",14,25,COL,NYR
223,3,BLOCK,C L L D D G,C C R D D G,"COL #91 KADRI BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",14,11,COL,NYR
224,3,BLOCK,C L L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  NYR #24 KAKKO, Wrist, Def. Zone",14,09,COL,NYR
225,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,07,COL,NYR
226,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - COL #91 KADRI vs NYR #16 STROME,14,07,COL,NYR
227,3,PENL,C L L D D G,C C R D D G,"NYR #16 STROME Tripping(2 min), Off. Zone Drawn By: COL #27 GRAVES",13,45,COL,NYR
228,3,STOP,C L L D D G,C R D D G,TV TIMEOUT,13,45,COL,NYR
229,3,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #91 KADRI vs NYR #93 ZIBANEJAD,13,45,COL,NYR
230,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 38 ft.",13,37,COL,NYR
231,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),13,37,COL,NYR
232,3,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #29 MACKINNON vs NYR #93 ZIBANEJAD,13,37,COL,NYR
233,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #8 MAKAR, Slap, Off. Zone, 54 ft.",13,26,COL,NYR
234,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),13,25,COL,NYR
235,3,FAC,C C R L D G,C C D D G,NYR won Def. Zone - COL #29 MACKINNON vs NYR #14 MCKEGG,13,25,COL,NYR
236,3,HIT,C C R L D G,C C D D G,"NYR #8 TROUBA HIT COL #29 MACKINNON, Def. Zone",13,04,COL,NYR
237,3,MISS,C C R L D G,C C D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 23 ft.",12,55,COL,NYR
238,3,TAKE,C C R L D G,C C D D G,"NYR TAKEAWAY - #21 HOWDEN, Def. Zone",12,45,COL,NYR
239,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 8 ft.",12,43,COL,NYR
240,3,GIVE,C C R L D G,C R D D G,"COL GIVEAWAY - #8 MAKAR, Neu. Zone",12,31,COL,NYR
241,3,SHOT,C R L L D G,C C C D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 45 ft.",11,38,COL,NYR
242,3,STOP,C R L L D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,38,COL,NYR
243,3,FAC,R L L D D G,C C C D D G,COL won Off. Zone - COL #37 COMPHER vs NYR #16 STROME,11,38,COL,NYR
244,3,TAKE,R L L D D G,C C C D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",11,20,COL,NYR
245,3,BLOCK,R L L D D G,C C C D D G,"COL #95 BURAKOVSKY BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",11,12,COL,NYR
246,3,GIVE,R L L D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",11,00,COL,NYR
247,3,HIT,R L L D D G,C C R D D G,"NYR #77 DEANGELO HIT COL #41 BELLEMARE, Neu. Zone",10,51,COL,NYR
248,3,MISS,R L L D D G,C C R D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 18 ft.",10,47,COL,NYR
249,3,STOP,L L L D D G,C C R D D G,ICING,10,25,COL,NYR
250,3,FAC,L L L D D G,C C L D D G,NYR won Off. Zone - COL #41 BELLEMARE vs NYR #93 ZIBANEJAD,10,25,COL,NYR
251,3,SHOT,L L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 28 ft.",10,17,COL,NYR
252,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",9,34,COL,NYR
253,3,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT NYR #93 ZIBANEJAD, Off. Zone",9,29,COL,NYR
254,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",9,17,COL,NYR
255,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Neu. Zone, 89 ft.",9,05,COL,NYR
256,3,BLOCK,C C L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",8,42,COL,NYR
257,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 18 ft.",8,34,COL,NYR
258,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,30,COL,NYR
259,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - COL #92 LANDESKOG vs NYR #93 ZIBANEJAD,8,30,COL,NYR
260,3,PENL,C R L D D G,C C L D D G,"COL #8 MAKAR Hi-sticking(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",8,10,COL,NYR
261,3,FAC,L L D D G,C C C C D G,NYR won Off. Zone - COL #41 BELLEMARE vs NYR #93 ZIBANEJAD,8,10,COL,NYR
262,3,GIVE,L L D D G,C C C C D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",7,24,COL,NYR
263,3,HIT,L L D D G,C R L D D G,"NYR #72 CHYTIL HIT COL #16 ZADOROV, Neu. Zone",6,52,COL,NYR
264,3,BLOCK,L L D D G,C R L D D G,"NYR #23 FOX BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",6,30,COL,NYR
265,3,STOP,L L D D G,C R L D D G,PUCK IN NETTING,6,30,COL,NYR
266,3,FAC,L L D D G,C R L D D G,NYR won Off. Zone - COL #41 BELLEMARE vs NYR #72 CHYTIL,6,30,COL,NYR
267,3,GIVE,L L D D G,C R L D D G,"COL GIVEAWAY - #41 BELLEMARE, Def. Zone",6,14,COL,NYR
268,3,BLOCK,L L D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,12,COL,NYR
269,3,STOP,L L D D G,C R L D D G,PUCK IN NETTING,6,11,COL,NYR
270,3,FAC,R L D D G,C C R D D G,NYR won Off. Zone - COL #37 COMPHER vs NYR #93 ZIBANEJAD,6,11,COL,NYR
271,3,BLOCK,R L D D D G,C C R D D G,"NYR #77 DEANGELO BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",6,04,COL,NYR
272,3,BLOCK,R L D D D G,C C R D D G,"NYR #77 DEANGELO BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",5,56,COL,NYR
273,3,HIT,R L D D D G,C C R D D G,"NYR #18 STAAL HIT COL #8 MAKAR, Def. Zone",5,53,COL,NYR
274,3,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,15,COL,NYR
275,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #92 LANDESKOG vs NYR #16 STROME,5,15,COL,NYR
276,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",5,06,COL,NYR
277,3,STOP,C R L D D G,C C L D D G,HAND PASS,4,27,COL,NYR
278,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - COL #91 KADRI vs NYR #93 ZIBANEJAD,4,27,COL,NYR
279,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 43 ft.",3,41,COL,NYR
280,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,3,33,COL,NYR
281,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - COL #17 JOST vs NYR #72 CHYTIL,3,33,COL,NYR
282,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 45 ft.",2,49,COL,NYR
283,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 57 ft.",2,46,COL,NYR
284,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,46,COL,NYR
285,3,FAC,L L L D D G,C C R D D G,NYR won Off. Zone - COL #41 BELLEMARE vs NYR #16 STROME,2,46,COL,NYR
286,3,SHOT,L L L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 7 ft.",2,38,COL,NYR
287,3,SHOT,L L L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Backhand, Off. Zone, 8 ft.",2,36,COL,NYR
288,3,HIT,L L L D D G,C C R D D G,"COL #6 JOHNSON HIT NYR #10 PANARIN, Def. Zone",2,35,COL,NYR
289,3,HIT,L L L D D G,C C R D D G,"COL #6 JOHNSON HIT NYR #17 FAST, Def. Zone",2,27,COL,NYR
290,3,SHOT,L L L D D G,C C R D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 40 ft.",2,19,COL,NYR
291,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,18,COL,NYR
292,3,FAC,C C R L L D,C C C D D G,COL won Off. Zone - COL #37 COMPHER vs NYR #14 MCKEGG,2,18,COL,NYR
293,3,SHOT,C C R L L D,C C C D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 44 ft.",2,12,COL,NYR
294,3,STOP,C C R L L D,C C C D D G,GOALIE STOPPED (AFTER SOG),2,12,COL,NYR
295,3,FAC,C C R L L D,C C R D D G,COL won Off. Zone - COL #37 COMPHER vs NYR #14 MCKEGG,2,12,COL,NYR
296,3,SHOT,C C R L L D,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 10 ft.",2,00,COL,NYR
297,3,SHOT,C C R L L D,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 32 ft.",1,40,COL,NYR
298,3,STOP,C C R L L D,C R D D D G,ICING,1,05,COL,NYR
299,3,FAC,C C R L D G,C C C D D G,NYR won Off. Zone - COL #91 KADRI vs NYR #16 STROME,1,05,COL,NYR
300,3,SHOT,C C R L D G,C C C D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 40 ft.",1,03,COL,NYR
301,3,STOP,C C R L D G,C C C D D G,"OFFSIDE,VISITOR TIMEOUT",0,56,COL,NYR
302,3,FAC,C C R L D G,C C R D D G,COL won Neu. Zone - COL #91 KADRI vs NYR #93 ZIBANEJAD,0,56,COL,NYR
303,3,BLOCK,C C R L L D,C C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",0,35,COL,NYR
304,3,GOAL,C C R L L D,C C R D D G,"NYR #10 PANARIN(23), Wrist, Neu. Zone, 119 ft.Assists: #93 ZIBANEJAD(16); #17 FAST(11)",0,28,COL,NYR
305,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs NYR #16 STROME,0,28,COL,NYR
306,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:12 EST,0,00,COL,NYR
307,3,GEND,,,Game End- Local time: 10:12 EST,0,00,COL,NYR
308,3,GOFF,,, ,0,00,COL,NYR
