n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 63 ft.",4,57,WSH,TOR
207,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,46,WSH,TOR
208,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs TOR #91 TAVARES,4,46,WSH,TOR
209,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 67 ft.",4,42,WSH,TOR
210,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,41,WSH,TOR
211,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #91 TAVARES,4,41,WSH,TOR
212,2,MISS,C R L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 64 ft.",4,37,WSH,TOR
213,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",4,32,WSH,TOR
214,2,PENL,C R L D D G,C C C C D G,"WSH #8 OVECHKIN Cross checking(2 min), Neu. Zone Drawn By: TOR #24 KAPANEN",4,25,WSH,TOR
215,2,FAC,C R D D G,C C C C D G,WSH won Def. Zone - WSH #20 ELLER vs TOR #91 TAVARES,4,25,WSH,TOR
216,2,BLOCK,C R D D G,C C C C D G,"TOR #43 KADRI BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",4,08,WSH,TOR
217,2,SHOT,C R D D G,C C C C D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 12 ft.",3,53,WSH,TOR
218,2,BLOCK,C R D D G,C C C C D G,"TOR #91 TAVARES BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,50,WSH,TOR
219,2,GOAL,C R D D G,C C C C D G,"TOR #34 MATTHEWS(21), Wrist, Off. Zone, 23 ft.Assists: #44 RIELLY(37); #91 TAVARES(24)",3,41,WSH,TOR
220,2,FAC,C C L D D G,C C C D D G,WSH won Neu. Zone - WSH #72 BOYD vs TOR #33 GAUTHIER,3,41,WSH,TOR
221,2,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #72 BOYD, Snap, Off. Zone, 25 ft.",3,22,WSH,TOR
222,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",3,00,WSH,TOR
223,2,HIT,C C L D D G,C C C D D G,"WSH #65 BURAKOVSKY HIT TOR #33 GAUTHIER, Off. Zone",2,58,WSH,TOR
224,2,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 56 ft.",2,57,WSH,TOR
225,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,56,WSH,TOR
226,2,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - WSH #92 KUZNETSOV vs TOR #91 TAVARES,2,56,WSH,TOR
227,2,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #13 VRANA, Neu. Zone",2,45,WSH,TOR
228,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Neu. Zone, 112 ft.",2,29,WSH,TOR
229,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,28,WSH,TOR
230,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #29 NYLANDER,2,28,WSH,TOR
231,2,MISS,C R L D D G,C C R D D G,"WSH #19 BACKSTROM, Wrist, Over Net, Off. Zone, 37 ft.",2,20,WSH,TOR
232,2,BLOCK,C R L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,48,WSH,TOR
233,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",1,42,WSH,TOR
234,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Backhand, Off. Zone, 12 ft.",1,39,WSH,TOR
235,2,HIT,C R R D D G,C C C D D G,"WSH #25 SMITH-PELLY HIT TOR #23 DERMOTT, Off. Zone",0,49,WSH,TOR
236,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 31 ft.",0,41,WSH,TOR
237,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",0,20,WSH,TOR
238,2,HIT,C R L D D G,C C R D D G,"TOR #24 KAPANEN HIT WSH #6 KEMPNY, Off. Zone",0,15,WSH,TOR
239,2,BLOCK,C R L D D G,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",0,07,WSH,TOR
240,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 14 ft.",0,00,WSH,TOR
241,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:12 EST,0,00,WSH,TOR
242,3,PSTR,,,Period Start- Local time: 9:30 EST,20,00,WSH,TOR
243,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs TOR #91 TAVARES,20,00,WSH,TOR
244,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT TOR #12 MARLEAU, Neu. Zone",18,38,WSH,TOR
245,3,MISS,C R L D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 53 ft.",18,33,WSH,TOR
246,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",18,32,WSH,TOR
247,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",18,18,WSH,TOR
248,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 24 ft.",18,13,WSH,TOR
249,3,HIT,C R L D D G,C C C D D G,"TOR #12 MARLEAU HIT WSH #2 NISKANEN, Off. Zone",18,09,WSH,TOR
250,3,MISS,C R L D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 24 ft.",18,08,WSH,TOR
251,3,GOAL,C R R D D G,C C R D D G,"TOR #43 KADRI(12), Slap, Off. Zone, 46 ft.Assists: #28 BROWN(13); #52 MARINCIN(2)",17,50,WSH,TOR
252,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - WSH #72 BOYD vs TOR #33 GAUTHIER,17,50,WSH,TOR
253,3,HIT,C C L D D G,C C C D D G,"WSH #18 STEPHENSON HIT TOR #26 LINDHOLM, Def. Zone",17,16,WSH,TOR
254,3,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT TOR #44 RIELLY, Off. Zone",16,39,WSH,TOR
255,3,HIT,C R L D D G,C C R D D G,"WSH #19 BACKSTROM HIT TOR #2 HAINSEY, Off. Zone",16,32,WSH,TOR
256,3,MISS,C R L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 36 ft.",16,26,WSH,TOR
257,3,BLOCK,C R L D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",16,25,WSH,TOR
258,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,24,WSH,TOR
259,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs TOR #34 MATTHEWS,16,24,WSH,TOR
260,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",16,13,WSH,TOR
261,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",16,13,WSH,TOR
262,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 26 ft.",16,11,WSH,TOR
263,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,11,WSH,TOR
264,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - WSH #92 KUZNETSOV vs TOR #34 MATTHEWS,16,11,WSH,TOR
265,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 49 ft.",16,01,WSH,TOR
266,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 19 ft.",15,31,WSH,TOR
267,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 9 ft.",15,30,WSH,TOR
268,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,29,WSH,TOR
269,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,15,29,WSH,TOR
270,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",15,18,WSH,TOR
271,3,MISS,C R L D D G,C C R D D G,"TOR #2 HAINSEY, Snap, Wide of Net, Off. Zone, 61 ft.",15,15,WSH,TOR
272,3,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT TOR #28 BROWN, Def. Zone",15,11,WSH,TOR
273,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Tip-In, Off. Zone, 14 ft.",15,08,WSH,TOR
274,3,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT TOR #2 HAINSEY, Off. Zone",14,55,WSH,TOR
275,3,BLOCK,C R L D D G,C C R D D G,"WSH #20 ELLER BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",14,26,WSH,TOR
276,3,BLOCK,C R L D D G,C C R D D G,"WSH #10 CONNOLLY BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",14,08,WSH,TOR
277,3,MISS,C R L D D G,C C R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 25 ft.",14,02,WSH,TOR
278,3,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 58 ft.",13,39,WSH,TOR
279,3,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 66 ft.",13,28,WSH,TOR
280,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",13,28,WSH,TOR
281,3,HIT,C C R D D G,C C C D D G,"WSH #18 STEPHENSON HIT TOR #42 MOORE, Neu. Zone",13,20,WSH,TOR
282,3,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 33 ft.",13,16,WSH,TOR
283,3,BLOCK,C C R D D G,C C C D D G,"WSH #6 KEMPNY BLOCKED BY  TOR #26 LINDHOLM, Slap, Def. Zone",12,44,WSH,TOR
284,3,HIT,C C R D D G,C C C D D G,"TOR #33 GAUTHIER HIT WSH #25 SMITH-PELLY, Def. Zone",12,32,WSH,TOR
285,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT TOR #12 MARLEAU, Neu. Zone",12,15,WSH,TOR
286,3,MISS,C R L D D G,C C C D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 34 ft.",11,35,WSH,TOR
287,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT TOR #12 MARLEAU, Off. Zone",11,31,WSH,TOR
288,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT TOR #16 MARNER, Def. Zone",11,24,WSH,TOR
289,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",11,01,WSH,TOR
290,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",10,45,WSH,TOR
291,3,MISS,C R L D D G,C C R D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 36 ft.",10,44,WSH,TOR
292,3,BLOCK,C R L D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  WSH #6 KEMPNY, Slap, Def. Zone",10,11,WSH,TOR
293,3,MISS,C R L D D G,C C R D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 46 ft.",9,55,WSH,TOR
294,3,MISS,C R L D D G,C C R D D G,"TOR #28 BROWN, Wrist, Goalpost, Off. Zone, 34 ft.",9,46,WSH,TOR
295,3,GOAL,C R L D D G,C C R D D G,"TOR #43 KADRI(13), Slap, Off. Zone, 33 ft.Assists: #28 BROWN(14); #29 NYLANDER(6)",9,45,WSH,TOR
296,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - WSH #72 BOYD vs TOR #33 GAUTHIER,9,45,WSH,TOR
297,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #42 MOORE, Deflected, Off. Zone, 11 ft.",9,28,WSH,TOR
298,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,WSH,TOR
299,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #72 BOYD vs TOR #33 GAUTHIER,9,26,WSH,TOR
300,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #52 MARINCIN, Neu. Zone",9,19,WSH,TOR
301,3,MISS,C C R D D G,C C C D D G,"TOR #33 GAUTHIER, Deflected, Wide of Net, Off. Zone, 25 ft.",8,38,WSH,TOR
302,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,07,WSH,TOR
303,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #91 TAVARES,8,07,WSH,TOR
304,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 33 ft.",7,47,WSH,TOR
305,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,46,WSH,TOR
306,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #91 TAVARES,7,46,WSH,TOR
307,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 59 ft.",7,40,WSH,TOR
308,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 8 ft.",7,36,WSH,TOR
309,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 9 ft.",7,30,WSH,TOR
310,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,22,WSH,TOR
311,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs TOR #34 MATTHEWS,7,22,WSH,TOR
312,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #34 SIEGENTHALER, Wrist, Off. Zone, 35 ft.",7,07,WSH,TOR
313,3,BLOCK,C R L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  WSH #34 SIEGENTHALER, Snap, Def. Zone",6,55,WSH,TOR
314,3,HIT,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV HIT TOR #22 ZAITSEV, Off. Zone",6,37,WSH,TOR
315,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",6,28,WSH,TOR
316,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #22 BOWEY, Slap, Off. Zone, 55 ft.",6,26,WSH,TOR
317,3,BLOCK,C R L D D G,C C C D D G,"WSH #6 KEMPNY BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",6,19,WSH,TOR
318,3,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 17 ft.",6,02,WSH,TOR
319,3,MISS,C R L D D G,C C R D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 31 ft.",5,52,WSH,TOR
320,3,HIT,C L L D D G,C C C D D G,"TOR #26 LINDHOLM HIT WSH #9 ORLOV, Off. Zone",5,11,WSH,TOR
321,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #26 LINDHOLM, Def. Zone",4,53,WSH,TOR
322,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",4,35,WSH,TOR
323,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 29 ft.",4,19,WSH,TOR
324,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 57 ft.",4,13,WSH,TOR
325,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 25 ft.",4,09,WSH,TOR
326,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,08,WSH,TOR
327,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - WSH #92 KUZNETSOV vs TOR #34 MATTHEWS,4,08,WSH,TOR
328,3,HIT,C R L D D G,C C C D D G,"TOR #22 ZAITSEV HIT WSH #13 VRANA, Def. Zone",3,28,WSH,TOR
329,3,MISS,C R L D D G,C C C D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 30 ft.",3,26,WSH,TOR
330,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT TOR #91 TAVARES, Def. Zone",3,08,WSH,TOR
331,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT TOR #44 RIELLY, Neu. Zone",3,01,WSH,TOR
332,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 41 ft.",2,52,WSH,TOR
333,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,51,WSH,TOR
334,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #91 TAVARES,2,51,WSH,TOR
335,3,GOAL,C R L D D G,C C R D D G,"WSH #2 NISKANEN(7), Deflected, Off. Zone, 9 ft.Assists: #77 OSHIE(13); #19 BACKSTROM(38)",2,46,WSH,TOR
336,3,FAC,C C R L D G,C C R D D G,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,2,46,WSH,TOR
337,3,GIVE,C C R L D G,C C R D D G,"TOR GIVEAWAY - #11 HYMAN, Neu. Zone",2,40,WSH,TOR
338,3,BLOCK,C C R R L D,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",2,15,WSH,TOR
339,3,SHOT,C C R R L D,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 60 ft.",2,04,WSH,TOR
340,3,STOP,C C R R L D,C C R D D G,GOALIE STOPPED,2,03,WSH,TOR
341,3,FAC,C C R R L D,C C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs TOR #11 HYMAN,2,03,WSH,TOR
342,3,HIT,C C R R L D,C C R D D G,"TOR #23 DERMOTT HIT WSH #92 KUZNETSOV, Def. Zone",1,54,WSH,TOR
343,3,STOP,C C R R L D,C C R D D G,GOALIE STOPPED,1,50,WSH,TOR
344,3,FAC,C C R R L D,C C R D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #91 TAVARES,1,50,WSH,TOR
345,3,GIVE,C C R R L D,C C R D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",1,45,WSH,TOR
346,3,GIVE,C C R R L D,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",1,39,WSH,TOR
347,3,MISS,C C R R L D,C C R D D G,"TOR #11 HYMAN, Backhand, Wide of Net, Off. Zone, 46 ft.",1,29,WSH,TOR
348,3,BLOCK,C C R R L D,C C R D D G,"TOR #11 HYMAN BLOCKED BY  WSH #8 OVECHKIN, Snap, Def. Zone",1,21,WSH,TOR
349,3,GIVE,C C R R L D,C C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",1,21,WSH,TOR
350,3,BLOCK,C C R R L D,C C R D D G,"TOR #24 KAPANEN BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",1,14,WSH,TOR
351,3,MISS,C C R R L D,C C R D D G,"WSH #19 BACKSTROM, Backhand, Wide of Net, Off. Zone, 24 ft.",1,05,WSH,TOR
352,3,BLOCK,C C R R L D,C C R D D G,"WSH #74 CARLSON BLOCKED BY  TOR #24 KAPANEN, Slap, Def. Zone",1,01,WSH,TOR
353,3,GIVE,C C R R L D,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",0,54,WSH,TOR
354,3,HIT,C C R L L D,C C R D D G,"WSH #77 OSHIE HIT TOR #2 HAINSEY, Off. Zone",0,38,WSH,TOR
355,3,GIVE,C C R L L D,C C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",0,33,WSH,TOR
356,3,GOAL,C C R L L D,C C R D D G,"TOR #16 MARNER(20), Wrist, Off. Zone, 29 ft.",0,33,WSH,TOR
357,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - WSH #72 BOYD vs TOR #33 GAUTHIER,0,33,WSH,TOR
358,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:07 EST,0,00,WSH,TOR
359,3,GEND,,,Game End- Local time: 10:08 EST,0,00,WSH,TOR
