n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs TOR #91 TAVARES,5,17,CGY,TOR
211,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",4,55,CGY,TOR
212,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 61 ft.",4,51,CGY,TOR
213,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 13 ft.",4,50,CGY,TOR
214,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 13 ft.",4,47,CGY,TOR
215,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,47,CGY,TOR
216,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - CGY #29 DUBE vs TOR #33 GAUTHIER,4,47,CGY,TOR
217,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #92 OZHIGANOV, Def. Zone",4,41,CGY,TOR
218,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,4,28,CGY,TOR
219,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs TOR #33 GAUTHIER,4,28,CGY,TOR
220,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #92 OZHIGANOV, Def. Zone",4,12,CGY,TOR
221,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 59 ft.",4,12,CGY,TOR
222,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #32 LEIVO, Neu. Zone",4,04,CGY,TOR
223,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #32 LEIVO, Off. Zone",3,46,CGY,TOR
224,2,MISS,C C R D D G,C C L D D G,"TOR #63 ENNIS, Backhand, Wide of Net, Off. Zone, 17 ft.",3,42,CGY,TOR
225,2,MISS,C C R D D G,C C L D D G,"TOR #32 LEIVO, Wrist, Wide of Net, Off. Zone, 10 ft.",3,35,CGY,TOR
226,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",3,19,CGY,TOR
227,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 53 ft.",3,14,CGY,TOR
228,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #26 LINDHOLM, Def. Zone",3,09,CGY,TOR
229,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 41 ft.",2,49,CGY,TOR
230,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,49,CGY,TOR
231,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,2,49,CGY,TOR
232,2,MISS,C C L D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 25 ft.",2,36,CGY,TOR
233,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 12 ft.",2,32,CGY,TOR
234,2,MISS,C C L D D G,C C C D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 11 ft.",2,25,CGY,TOR
235,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 34 ft.",2,21,CGY,TOR
236,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,21,CGY,TOR
237,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #91 TAVARES,2,21,CGY,TOR
238,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 32 ft.",2,15,CGY,TOR
239,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,41,CGY,TOR
240,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - CGY #10 RYAN vs TOR #18 JOHNSSON,1,41,CGY,TOR
241,2,HIT,C C R D D G,C R L D D G,"CGY #24 HAMONIC HIT TOR #18 JOHNSSON, Def. Zone",1,32,CGY,TOR
242,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 46 ft.",1,28,CGY,TOR
243,2,BLOCK,C C R D D G,C R L D D G,"TOR #18 JOHNSSON BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",1,18,CGY,TOR
244,2,HIT,C C R D D G,C C L D D G,"TOR #18 JOHNSSON HIT CGY #24 HAMONIC, Off. Zone",1,00,CGY,TOR
245,2,HIT,C C R D D G,C C C D D G,"TOR #12 MARLEAU HIT CGY #24 HAMONIC, Neu. Zone",0,46,CGY,TOR
246,2,BLOCK,C C R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  CGY #8 VALIMAKI, Wrist, Def. Zone",0,39,CGY,TOR
247,2,BLOCK,C C R D D G,C C C D D G,"TOR #12 MARLEAU BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",0,33,CGY,TOR
248,2,MISS,C C R D D G,C C C D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,21,CGY,TOR
249,2,MISS,C C L D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 42 ft.",0,07,CGY,TOR
250,2,HIT,C C L D D G,C C C D D G,"CGY #77 JANKOWSKI HIT TOR #44 RIELLY, Def. Zone",0,03,CGY,TOR
251,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:43 EDT,0,00,CGY,TOR
252,3,PSTR,,,Period Start- Local time: 9:01 EDT,20,00,CGY,TOR
253,3,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,20,00,CGY,TOR
254,3,STOP,C C L D D G,C C C D D G,ICING,19,54,CGY,TOR
255,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #43 KADRI,19,54,CGY,TOR
256,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 60 ft.",19,49,CGY,TOR
257,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,49,CGY,TOR
258,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #12 MARLEAU,19,49,CGY,TOR
259,3,HIT,C C L D D G,C C C D D G,"TOR #22 ZAITSEV HIT CGY #13 GAUDREAU, Def. Zone",19,29,CGY,TOR
260,3,MISS,C C L D D G,C C C D D G,"CGY #7 BRODIE, Tip-In, Wide of Net, Off. Zone, 21 ft.",19,24,CGY,TOR
261,3,HIT,C R L D D G,C C R D D G,"CGY #55 HANIFIN HIT TOR #24 KAPANEN, Def. Zone",18,49,CGY,TOR
262,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",18,34,CGY,TOR
263,3,MISS,C R L D D G,C C R D D G,"CGY #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,31,CGY,TOR
264,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",17,59,CGY,TOR
265,3,HIT,C C L D D G,C R L D D G,"TOR #28 BROWN HIT CGY #4 ANDERSSON, Off. Zone",17,33,CGY,TOR
266,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 30 ft.",17,23,CGY,TOR
267,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #32 LEIVO, Off. Zone",17,17,CGY,TOR
268,3,MISS,C C R D D G,C C L D D G,"TOR #32 LEIVO, Wrist, Wide of Net, Off. Zone, 21 ft.",17,14,CGY,TOR
269,3,HIT,C C R D D G,C C L D D G,"TOR #63 ENNIS HIT CGY #21 HATHAWAY, Off. Zone",16,55,CGY,TOR
270,3,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",15,51,CGY,TOR
271,3,MISS,C C L D D G,C C C D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 55 ft.",15,48,CGY,TOR
272,3,HIT,C R L D D G,C C R D D G,"CGY #67 FROLIK HIT TOR #22 ZAITSEV, Off. Zone",15,21,CGY,TOR
273,3,HIT,C R L D D G,C C R D D G,"CGY #4 ANDERSSON HIT TOR #91 TAVARES, Def. Zone",15,08,CGY,TOR
274,3,MISS,C R L D D G,C C R D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 26 ft.",14,58,CGY,TOR
275,3,HIT,C R L D D G,C C R D D G,"TOR #26 LINDHOLM HIT CGY #19 TKACHUK, Off. Zone",14,39,CGY,TOR
276,3,PENL,C R L D D G,C C R D D G,"TOR #11 HYMAN Interference(2 min), Off. Zone Drawn By: CGY #4 ANDERSSON",14,39,CGY,TOR
277,3,FAC,C C L L D G,C R D D G,TOR won Def. Zone - CGY #28 LINDHOLM vs TOR #26 LINDHOLM,14,39,CGY,TOR
278,3,MISS,C C L L D G,C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 56 ft.",14,32,CGY,TOR
279,3,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 25 ft.",14,21,CGY,TOR
280,3,GOAL,C C L L D G,C R D D G,"CGY #23 MONAHAN(5), Wrist, Off. Zone, 12 ft.Assists: #28 LINDHOLM(4); #5 GIORDANO(9)",14,21,CGY,TOR
281,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - CGY #77 JANKOWSKI vs TOR #28 BROWN,14,21,CGY,TOR
282,3,HIT,C C L D D G,C R L D D G,"TOR #18 JOHNSSON HIT CGY #55 HANIFIN, Off. Zone",14,12,CGY,TOR
283,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #18 NEAL, Neu. Zone",13,52,CGY,TOR
284,3,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",13,29,CGY,TOR
285,3,GOAL,C C L D D G,C C C D D G,"CGY #28 LINDHOLM(8), Wrist, Off. Zone, 25 ft.Assists: #13 GAUDREAU(10); #23 MONAHAN(7)",13,26,CGY,TOR
286,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - CGY #11 BACKLUND vs TOR #91 TAVARES,13,26,CGY,TOR
287,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",13,18,CGY,TOR
288,3,MISS,C R L D D G,C C R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 40 ft.",13,16,CGY,TOR
289,3,MISS,C R L D D G,C C R D D G,"TOR #11 HYMAN, Wrist, Goalpost, Off. Zone, 17 ft.",13,11,CGY,TOR
290,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 14 ft.",13,10,CGY,TOR
291,3,HIT,C R L D D G,C C R D D G,"TOR #91 TAVARES HIT CGY #7 BRODIE, Off. Zone",13,07,CGY,TOR
292,3,STOP,C R L D D G,C C R D D G,ICING,13,05,CGY,TOR
293,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #11 HYMAN,13,05,CGY,TOR
294,3,HIT,C C R D D G,C C L D D G,"CGY #29 DUBE HIT TOR #51 GARDINER, Off. Zone",12,29,CGY,TOR
295,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #21 HATHAWAY, Off. Zone",12,12,CGY,TOR
296,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #21 HATHAWAY, Neu. Zone",11,47,CGY,TOR
297,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,42,CGY,TOR
298,3,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,11,42,CGY,TOR
299,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",11,38,CGY,TOR
300,3,STOP,C C L D D G,C C C D D G,OFFSIDE,11,24,CGY,TOR
301,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - CGY #11 BACKLUND vs TOR #43 KADRI,11,24,CGY,TOR
302,3,HIT,C R L D D G,C C R D D G,"TOR #51 GARDINER HIT CGY #67 FROLIK, Def. Zone",10,41,CGY,TOR
303,3,MISS,C R L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 36 ft.",10,31,CGY,TOR
304,3,SHOT,C C L D D G,C R D D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 48 ft.",10,05,CGY,TOR
305,3,STOP,C C L D D G,C R D D D G,GOALIE STOPPED,10,05,CGY,TOR
306,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - CGY #23 MONAHAN vs TOR #91 TAVARES,10,05,CGY,TOR
307,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Neu. Zone",9,59,CGY,TOR
308,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 24 ft.",9,53,CGY,TOR
309,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,CGY,TOR
310,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,9,53,CGY,TOR
311,3,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",9,17,CGY,TOR
312,3,STOP,C C L D D G,C C C D D G,ICING,9,10,CGY,TOR
313,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs TOR #91 TAVARES,9,10,CGY,TOR
314,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 54 ft.",9,04,CGY,TOR
315,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,03,CGY,TOR
316,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - CGY #11 BACKLUND vs TOR #43 KADRI,9,03,CGY,TOR
317,3,STOP,C R L D D G,C C R D D G,OFFSIDE,8,54,CGY,TOR
318,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - CGY #11 BACKLUND vs TOR #43 KADRI,8,54,CGY,TOR
319,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",8,34,CGY,TOR
320,3,STOP,C C L D D G,C C R D D G,ICING,8,17,CGY,TOR
321,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs TOR #43 KADRI,8,17,CGY,TOR
322,3,STOP,C C L D D G,C C R D D G,OFFSIDE,7,56,CGY,TOR
323,3,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #29 DUBE vs TOR #28 BROWN,7,56,CGY,TOR
324,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",6,53,CGY,TOR
325,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",6,34,CGY,TOR
326,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 15 ft.",6,32,CGY,TOR
327,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,31,CGY,TOR
328,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs TOR #12 MARLEAU,6,31,CGY,TOR
329,3,BLOCK,C R L D D G,C C R D D G,"CGY #55 HANIFIN BLOCKED BY  TOR #24 KAPANEN, Wrist, Def. Zone",6,26,CGY,TOR
330,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #52 MARINCIN, Def. Zone",6,12,CGY,TOR
331,3,HIT,C R L D D G,C C R D D G,"TOR #2 HAINSEY HIT CGY #24 HAMONIC, Off. Zone",6,02,CGY,TOR
332,3,PENL,C R L D D G,C C R D D G,"CGY #19 TKACHUK Holding(2 min), Def. Zone Drawn By: TOR #43 KADRI",5,54,CGY,TOR
333,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,5,54,CGY,TOR
334,3,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #11 BACKLUND vs TOR #91 TAVARES,5,54,CGY,TOR
335,3,HIT,C C D D G,C C C R D G,"TOR #91 TAVARES HIT CGY #5 GIORDANO, Off. Zone",5,44,CGY,TOR
336,3,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 54 ft.",5,38,CGY,TOR
337,3,GIVE,C C D D G,C C C R D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",5,33,CGY,TOR
338,3,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 55 ft.",5,05,CGY,TOR
339,3,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",5,03,CGY,TOR
340,3,PENL,C R D D G,C C C R D G,"CGY #5 GIORDANO Interference(2 min), Def. Zone Drawn By: TOR #91 TAVARES",5,03,CGY,TOR
341,3,FAC,C D D G,C C C C D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #91 TAVARES,5,03,CGY,TOR
342,3,MISS,C D D G,C C C C D G,"TOR #91 TAVARES, Snap, Wide of Net, Off. Zone, 38 ft.",4,10,CGY,TOR
343,3,SHOT,C D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 23 ft.",4,02,CGY,TOR
344,3,GOAL,C L D D G,C C C C D G,"TOR #43 KADRI(3), Wrist, Off. Zone, 12 ft.Assists: #16 MARNER(12); #44 RIELLY(11)",3,53,CGY,TOR
345,3,FAC,C L L D D G,C R R D D G,TOR won Neu. Zone - CGY #23 MONAHAN vs TOR #26 LINDHOLM,3,53,CGY,TOR
346,3,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 44 ft.",3,44,CGY,TOR
347,3,BLOCK,C L L D D G,C R R D D G,"TOR #51 GARDINER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,40,CGY,TOR
348,3,MISS,C L L D D G,C R R D D G,"TOR #24 KAPANEN, Tip-In, Wide of Net, Off. Zone, 29 ft.",3,30,CGY,TOR
349,3,GIVE,C L L D D G,C R R D D G,"CGY GIVEAWAY - #18 NEAL, Def. Zone",3,24,CGY,TOR
350,3,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #26 LINDHOLM, Backhand, Off. Zone, 27 ft.",3,20,CGY,TOR
351,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,3,19,CGY,TOR
352,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #91 TAVARES,3,19,CGY,TOR
353,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 24 ft.",3,18,CGY,TOR
354,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,18,CGY,TOR
355,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - CGY #23 MONAHAN vs TOR #91 TAVARES,3,18,CGY,TOR
356,3,HIT,C C L D D G,C C C D D G,"TOR #11 HYMAN HIT CGY #5 GIORDANO, Off. Zone",3,12,CGY,TOR
357,3,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",3,02,CGY,TOR
358,3,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT TOR #24 KAPANEN, Def. Zone",2,07,CGY,TOR
359,3,HIT,C R L D D G,C C R D D G,"TOR #24 KAPANEN HIT CGY #7 BRODIE, Off. Zone",2,00,CGY,TOR
360,3,BLOCK,C C L D D G,C C C L D D,"TOR #44 RIELLY BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",1,38,CGY,TOR
361,3,HIT,C C L D D G,C C C L D D,"CGY #77 JANKOWSKI HIT TOR #32 LEIVO, Def. Zone",1,32,CGY,TOR
362,3,SHOT,C C L D D G,C C C L D D,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 9 ft.",1,27,CGY,TOR
363,3,STOP,C C L D D G,C C C L D D,REFEREE OR LINESMAN,1,21,CGY,TOR
364,3,FAC,C C L D D G,C C C C D G,TOR won Neu. Zone - CGY #23 MONAHAN vs TOR #91 TAVARES,1,21,CGY,TOR
365,3,GIVE,C C L D D G,C C C C D D,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",1,00,CGY,TOR
366,3,TAKE,C C L D D G,C C C C D D,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",0,42,CGY,TOR
367,3,BLOCK,C C L D D G,C C C C D D,"TOR #91 TAVARES BLOCKED BY  CGY #24 HAMONIC, Snap, Def. Zone",0,35,CGY,TOR
368,3,BLOCK,C C L D D G,C C C C D D,"TOR #16 MARNER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,30,CGY,TOR
369,3,GIVE,C R L D D G,C C C C D D,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",0,08,CGY,TOR
370,3,GOAL,C R L D D G,C C C C D D,"CGY #67 FROLIK(5), Wrist, Neu. Zone, 72 ft.",0,06,CGY,TOR
371,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs TOR #26 LINDHOLM,0,06,CGY,TOR
372,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:42 EDT,0,00,CGY,TOR
373,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,CGY,TOR
374,3,GOFF,,, ,0,00,CGY,TOR
