n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #5 FOLIN, Def. Zone",17,02,PIT,MIN
211,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 49 ft.",16,38,PIT,MIN
212,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 30 ft.",16,29,PIT,MIN
213,3,BLOCK,C R L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  PIT #57 GOC, Slap, Def. Zone",16,19,PIT,MIN
214,3,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",16,06,PIT,MIN
215,3,HIT,C C R D D G,R R L D D G,"PIT #38 SILL HIT MIN #22 NIEDERREITER, Neu. Zone",15,49,PIT,MIN
216,3,HIT,C C R D D G,R R L D D G,"PIT #38 SILL HIT MIN #22 NIEDERREITER, Def. Zone",15,41,PIT,MIN
217,3,MISS,C C R D D G,R R L D D G,"MIN #55 DUMBA, Slap, Wide of Net, Off. Zone, 61 ft.",15,30,PIT,MIN
218,3,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #55 DUMBA, Snap, Off. Zone, 36 ft.",15,21,PIT,MIN
219,3,BLOCK,C C R D D G,R R L D D G,"MIN #55 DUMBA BLOCKED BY  PIT #4 SCUDERI, Backhand, Def. Zone",15,19,PIT,MIN
220,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 41 ft.",14,54,PIT,MIN
221,3,STOP,C C R D D G,C C R L D D G,PUCK IN NETTING,14,53,PIT,MIN
222,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #57 GOC vs MIN #29 POMINVILLE,14,53,PIT,MIN
223,3,PENL,C R L D D G,C C R L D D,"PIT #23 DOWNIE Interference(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",13,55,PIT,MIN
224,3,STOP,C L D D G,,TV TIMEOUT,13,55,PIT,MIN
225,3,FAC,C R D D G,C C R L D G,MIN won Off. Zone - PIT #16 SUTTER vs MIN #9 KOIVU,13,55,PIT,MIN
226,3,MISS,C R D D G,C C R L D G,"MIN #26 VANEK, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,48,PIT,MIN
227,3,BLOCK,C R D D G,C C R L D G,"MIN #29 POMINVILLE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",13,32,PIT,MIN
228,3,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 14 ft.",12,58,PIT,MIN
229,3,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 9 ft.",12,45,PIT,MIN
230,3,MISS,C L D D G,C C R L D G,"MIN #26 VANEK, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,34,PIT,MIN
231,3,MISS,C L D D G,C C R L D G,"MIN #26 VANEK, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,18,PIT,MIN
232,3,STOP,C R D D G,C R R D D G,PUCK IN CROWD,12,00,PIT,MIN
233,3,FAC,C R D D G,C R R D D G,PIT won Neu. Zone - PIT #13 SPALING vs MIN #3 COYLE,12,00,PIT,MIN
234,3,STOP,C R R D D G,C C L D D G,"ICING,VISITOR TIMEOUT",11,44,PIT,MIN
235,3,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - PIT #13 SPALING vs MIN #9 KOIVU,11,44,PIT,MIN
236,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 45 ft.",11,37,PIT,MIN
237,3,STOP,C R L D D G,C C L D D G,ICING,10,54,PIT,MIN
238,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MIN #56 HAULA,10,54,PIT,MIN
239,3,PENL,C C L D D G,C C L D D G,"PIT #47 DESPRES Fighting (maj)(5 min), Def. Zone Drawn By: MIN #21 BRODZIAK",10,35,PIT,MIN
240,3,PENL,C C L D G,C C L D D G,"MIN #21 BRODZIAK Roughing(2 min) Served By: #14 FONTAINE, Off. Zone Drawn By: PIT #47 DESPRES",10,35,PIT,MIN
241,3,PENL,C C L D G,C L D D G,"MIN #21 BRODZIAK Fighting (maj)(5 min), Off. Zone Drawn By: PIT #47 DESPRES",10,35,PIT,MIN
242,3,FAC,C C R L D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs MIN #56 HAULA,10,35,PIT,MIN
243,3,GIVE,C C R L D G,R L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",9,24,PIT,MIN
244,3,GOAL,C C R L D G,R L D D G,"MIN #22 NIEDERREITER(4), Backhand, Off. Zone, 16 ft.Assists: #20 SUTER(7); #25 BRODIN(2)",9,18,PIT,MIN
245,3,FAC,C R L D D G,C C D D G,MIN won Neu. Zone - PIT #16 SUTTER vs MIN #9 KOIVU,9,18,PIT,MIN
246,3,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #6 SCANDELLA, Backhand, Off. Zone, 44 ft.",8,35,PIT,MIN
247,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #55 DUMBA, Def. Zone",8,15,PIT,MIN
248,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,44,PIT,MIN
249,3,FAC,C L L D D G,R R L D D G,MIN won Neu. Zone - PIT #71 MALKIN vs MIN #56 HAULA,7,44,PIT,MIN
250,3,STOP,C L L D D G,R R L D D G,ICING,7,38,PIT,MIN
251,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - PIT #71 MALKIN vs MIN #29 POMINVILLE,7,38,PIT,MIN
252,3,MISS,C L L D D G,C R L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 43 ft.",7,34,PIT,MIN
253,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",7,21,PIT,MIN
254,3,HIT,C L L D D G,C R L D D G,"PIT #17 COMEAU HIT MIN #64 GRANLUND, Neu. Zone",7,07,PIT,MIN
255,3,MISS,C L L D D G,C R L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 26 ft.",6,59,PIT,MIN
256,3,BLOCK,C L L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  PIT #41 BORTUZZO, Slap, Def. Zone",6,53,PIT,MIN
257,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 57 ft.",6,48,PIT,MIN
258,3,STOP,C L L D D G,C R L D D G,OFFSIDE,6,48,PIT,MIN
259,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,6,48,PIT,MIN
260,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",6,16,PIT,MIN
261,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",6,10,PIT,MIN
262,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 43 ft.",5,43,PIT,MIN
263,3,BLOCK,C C R D D G,R R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",5,28,PIT,MIN
264,3,MISS,C R L D D G,R R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 25 ft.",5,00,PIT,MIN
265,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 45 ft.",4,41,PIT,MIN
266,3,PENL,C L L D D G,C R L D D G,"PIT #10 EHRHOFF Hi-sticking(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",4,35,PIT,MIN
267,3,STOP,C R L D D G,,TV TIMEOUT,4,35,PIT,MIN
268,3,FAC,C R D D G,C C R L D G,MIN won Off. Zone - PIT #27 ADAMS vs MIN #9 KOIVU,4,35,PIT,MIN
269,3,SHOT,C R D D G,C C R L D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 66 ft.",4,05,PIT,MIN
270,3,SHOT,C R D D G,C C R L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 50 ft.",3,41,PIT,MIN
271,3,SHOT,C R D D G,C C R L D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 12 ft.",3,08,PIT,MIN
272,3,SHOT,C R D D G,C C R L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 21 ft.",3,07,PIT,MIN
273,3,STOP,C R D D G,,"PUCK FROZEN,VIDEO REVIEW",3,06,PIT,MIN
274,3,FAC,C L D D G,C C R L D G,PIT won Neu. Zone - PIT #16 SUTTER vs MIN #9 KOIVU,3,06,PIT,MIN
275,3,STOP,C L D D D G,C R L D D G,ICING,2,07,PIT,MIN
276,3,FAC,C R L D D G,C C R R D D,MIN won Off. Zone - PIT #87 CROSBY vs MIN #9 KOIVU,2,07,PIT,MIN
277,3,GOAL,C R L D D G,C R R R D D,"PIT #72 HORNQVIST(7), Wrist, Off. Zone, 43 ft.Assist: #87 CROSBY(12)",1,34,PIT,MIN
278,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - PIT #71 MALKIN vs MIN #56 HAULA,1,34,PIT,MIN
279,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #5 FOLIN, Def. Zone",0,52,PIT,MIN
280,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 47 ft.",0,49,PIT,MIN
281,3,BLOCK,C C R D D G,C C L D D G,"PIT #38 SILL BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",0,44,PIT,MIN
282,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #38 SILL, Wrist, Off. Zone, 15 ft.",0,40,PIT,MIN
283,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",0,34,PIT,MIN
284,3,HIT,C C R D D G,C C R D D G,"PIT #38 SILL HIT MIN #39 PROSSER, Def. Zone",0,19,PIT,MIN
285,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:46 CST,0,00,PIT,MIN
286,3,GEND,,,Game End- Local time: 9:46 CST,0,00,PIT,MIN
