n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 14 ft.",1,36,BUF,TOR
206,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 19 ft.",1,31,BUF,TOR
207,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,29,BUF,TOR
208,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,1,29,BUF,TOR
209,2,HIT,C C R D D G,C C R D D G,"BUF #68 OLOFSSON HIT TOR #83 CECI, Off. Zone",1,16,BUF,TOR
210,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 16 ft.",1,13,BUF,TOR
211,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,13,BUF,TOR
212,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,1,13,BUF,TOR
213,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #83 CECI, Snap, Neu. Zone, 69 ft.",1,03,BUF,TOR
214,2,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT TOR #91 TAVARES, Def. Zone",1,00,BUF,TOR
215,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 55 ft.",0,56,BUF,TOR
216,2,MISS,C C R D D G,C C R D D G,"BUF #68 OLOFSSON, Wrist, Goalpost, Off. Zone, 36 ft.",0,49,BUF,TOR
217,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 67 ft.",0,45,BUF,TOR
218,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,44,BUF,TOR
219,2,FAC,C L L D D G,C L L D D G,TOR won Def. Zone - BUF #90 JOHANSSON vs TOR #33 GAUTHIER,0,44,BUF,TOR
220,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,37,BUF,TOR
221,2,FAC,C L L D D G,C L L D D G,TOR won Def. Zone - BUF #90 JOHANSSON vs TOR #33 GAUTHIER,0,37,BUF,TOR
222,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,0,17,BUF,TOR
223,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,0,17,BUF,TOR
224,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:46 EST,0,00,BUF,TOR
225,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:04 EST,20,00,BUF,TOR
226,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,20,00,BUF,TOR
227,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 45 ft.",19,50,BUF,TOR
228,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,50,BUF,TOR
229,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,19,50,BUF,TOR
230,3,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  BUF #19 MCCABE, Snap, Def. Zone",19,30,BUF,TOR
231,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #83 CECI, Wrist, Off. Zone, 54 ft.",19,22,BUF,TOR
232,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,19,18,BUF,TOR
233,3,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - BUF #90 JOHANSSON vs TOR #34 MATTHEWS,19,18,BUF,TOR
234,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Tip-In, Off. Zone, 14 ft.",19,05,BUF,TOR
235,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 61 ft.",18,50,BUF,TOR
236,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,50,BUF,TOR
237,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - BUF #22 LARSSON vs TOR #15 KERFOOT,18,50,BUF,TOR
238,3,HIT,C L L D D G,C C R D D G,"BUF #43 SHEARY HIT TOR #15 KERFOOT, Off. Zone",18,32,BUF,TOR
239,3,STOP,C L L D D G,C C R D D G,OFFSIDE,18,28,BUF,TOR
240,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - BUF #22 LARSSON vs TOR #15 KERFOOT,18,28,BUF,TOR
241,3,MISS,C L L D D G,C C R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 54 ft.",18,21,BUF,TOR
242,3,HIT,C C L D D G,C L L D D G,"TOR #41 TIMASHOV HIT BUF #62 MONTOUR, Off. Zone",17,46,BUF,TOR
243,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 62 ft.",16,50,BUF,TOR
244,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #65 MIKHEYEV, Off. Zone",16,36,BUF,TOR
245,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Slap, Off. Zone, 43 ft.",16,32,BUF,TOR
246,3,HIT,C C R D D G,C C R D D G,"BUF #6 SCANDELLA HIT TOR #11 HYMAN, Def. Zone",16,21,BUF,TOR
247,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Def. Zone",16,05,BUF,TOR
248,3,HIT,C L L D D G,C C L D D G,"TOR #23 DERMOTT HIT BUF #90 JOHANSSON, Def. Zone",15,53,BUF,TOR
249,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 23 ft.",15,20,BUF,TOR
250,3,HIT,C L L D D G,C C R D D G,"TOR #8 MUZZIN HIT BUF #43 SHEARY, Off. Zone",15,12,BUF,TOR
251,3,HIT,C L L D D G,C C R D D G,"BUF #53 SKINNER HIT TOR #61 PETAN, Neu. Zone",14,57,BUF,TOR
252,3,HIT,C L L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT TOR #8 MUZZIN, Def. Zone",14,51,BUF,TOR
253,3,BLOCK,C L L D D G,C C R D D G,"TOR #3 HOLL BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",14,45,BUF,TOR
254,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,45,BUF,TOR
255,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,14,45,BUF,TOR
256,3,STOP,C C C D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,54,BUF,TOR
257,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,13,54,BUF,TOR
258,3,STOP,C C R D D G,C C R D D G,ICING,13,47,BUF,TOR
259,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,13,47,BUF,TOR
260,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 60 ft.",13,43,BUF,TOR
261,3,GOAL,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN(2), Backhand, Off. Zone, 8 ft.Assists: #62 MONTOUR(4); #9 EICHEL(19)",13,02,BUF,TOR
262,3,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - BUF #90 JOHANSSON vs TOR #34 MATTHEWS,13,02,BUF,TOR
263,3,HIT,C L L D D G,C C R D D G,"TOR #15 KERFOOT HIT BUF #22 LARSSON, Neu. Zone",11,59,BUF,TOR
264,3,STOP,C L L D D G,C C R D D G,ICING,11,45,BUF,TOR
265,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - BUF #9 EICHEL vs TOR #15 KERFOOT,11,45,BUF,TOR
266,3,MISS,C C R D D G,C C R D D G,"BUF #23 REINHART, Tip-In, Goalpost, Off. Zone, 18 ft.",11,06,BUF,TOR
267,3,BLOCK,C C R D D G,C C R D D G,"BUF #33 MILLER BLOCKED BY  TOR #24 KAPANEN, Snap, Def. Zone",11,00,BUF,TOR
268,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,00,BUF,TOR
269,3,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - BUF #74 ASPLUND vs TOR #33 GAUTHIER,11,00,BUF,TOR
270,3,STOP,C C C D D G,C L L D D G,PUCK FRZN-GOALIE-BYND CTR,10,52,BUF,TOR
271,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - BUF #74 ASPLUND vs TOR #34 MATTHEWS,10,52,BUF,TOR
272,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 21 ft.",10,30,BUF,TOR
273,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 13 ft.",10,23,BUF,TOR
274,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #88 NYLANDER, Def. Zone",10,19,BUF,TOR
275,3,HIT,C C L D D G,C C L D D G,"TOR #44 RIELLY HIT BUF #53 SKINNER, Def. Zone",10,05,BUF,TOR
276,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 35 ft.",9,58,BUF,TOR
277,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 48 ft.",9,48,BUF,TOR
278,3,BLOCK,C C L D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  BUF #53 SKINNER, Wrist, Def. Zone",9,34,BUF,TOR
279,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Wrap-around, Off. Zone, 8 ft.",9,32,BUF,TOR
280,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,32,BUF,TOR
281,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,9,32,BUF,TOR
282,3,MISS,C L L D D G,C C R D D G,"BUF #4 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 54 ft.",9,05,BUF,TOR
283,3,MISS,C L L D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 32 ft.",8,50,BUF,TOR
284,3,STOP,C L L D D G,C C L D D G,ICING,8,43,BUF,TOR
285,3,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - BUF #90 JOHANSSON vs TOR #34 MATTHEWS,8,43,BUF,TOR
286,3,HIT,C C R D D G,C C L D D G,"TOR #18 JOHNSSON HIT BUF #10 JOKIHARJU, Off. Zone",8,23,BUF,TOR
287,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 58 ft.",8,18,BUF,TOR
288,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,18,BUF,TOR
289,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs TOR #15 KERFOOT,8,18,BUF,TOR
290,3,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",8,00,BUF,TOR
291,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 44 ft.",7,54,BUF,TOR
292,3,BLOCK,C L L D D G,C C R D D G,"BUF #33 MILLER BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",7,45,BUF,TOR
293,3,BLOCK,C L L D D G,C C R D D G,"BUF #43 SHEARY BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",7,43,BUF,TOR
294,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 20 ft.",7,39,BUF,TOR
295,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,39,BUF,TOR
296,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,7,39,BUF,TOR
297,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 60 ft.",7,24,BUF,TOR
298,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,24,BUF,TOR
299,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,7,24,BUF,TOR
300,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #83 CECI, Def. Zone",7,20,BUF,TOR
301,3,MISS,C C R D D G,C C R D D G,"BUF #62 MONTOUR, Snap, Wide of Net, Off. Zone, 62 ft.",7,07,BUF,TOR
302,3,MISS,C C R D D G,C C R D D G,"BUF #9 EICHEL, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,55,BUF,TOR
303,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 43 ft.",6,29,BUF,TOR
304,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,29,BUF,TOR
305,3,FAC,C L L D D G,C L L D D G,BUF won Off. Zone - BUF #90 JOHANSSON vs TOR #33 GAUTHIER,6,29,BUF,TOR
306,3,HIT,C L L D D G,C L L D D G,"BUF #90 JOHANSSON HIT TOR #33 GAUTHIER, Def. Zone",6,03,BUF,TOR
307,3,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #53 SKINNER, Def. Zone",5,31,BUF,TOR
308,3,STOP,C L L D D G,C C L D D G,ICING,5,26,BUF,TOR
309,3,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs TOR #34 MATTHEWS,5,26,BUF,TOR
310,3,HIT,C L L D D G,C R L D D G,"BUF #22 LARSSON HIT TOR #23 DERMOTT, Off. Zone",5,08,BUF,TOR
311,3,BLOCK,R L L D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  BUF #68 OLOFSSON, Wrist, Def. Zone",4,58,BUF,TOR
312,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #24 KAPANEN, Neu. Zone",4,45,BUF,TOR
313,3,MISS,C C R D D G,C C R D D G,"TOR #24 KAPANEN, Backhand, Wide of Net, Off. Zone, 42 ft.",4,37,BUF,TOR
314,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 14 ft.",4,13,BUF,TOR
315,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,11,BUF,TOR
316,3,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #9 EICHEL vs TOR #34 MATTHEWS,4,11,BUF,TOR
317,3,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #90 JOHANSSON, Off. Zone",3,43,BUF,TOR
318,3,MISS,C L L D D G,C C L D D G,"BUF #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",3,33,BUF,TOR
319,3,HIT,C L L D D G,C C L D D G,"TOR #8 MUZZIN HIT BUF #13 VESEY, Def. Zone",3,26,BUF,TOR
320,3,HIT,C C L D D G,C C C D D G,"BUF #43 SHEARY HIT TOR #11 HYMAN, Off. Zone",2,15,BUF,TOR
321,3,STOP,C L L D D G,C C C D D G,ICING,2,09,BUF,TOR
322,3,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - BUF #22 LARSSON vs TOR #91 TAVARES,2,09,BUF,TOR
323,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Backhand, Off. Zone, 17 ft.",0,24,BUF,TOR
324,3,HIT,C L L D D G,C C L D D G,"TOR #18 JOHNSSON HIT BUF #90 JOHANSSON, Off. Zone",0,20,BUF,TOR
325,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 16 ft.",0,12,BUF,TOR
326,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:41 EST,0,00,BUF,TOR
327,4,PSTR,,,Period Start- Local time: 9:42 EST,5,00,BUF,TOR
328,4,FAC,C C D G,C C D G,TOR won Neu. Zone - BUF #9 EICHEL vs TOR #34 MATTHEWS,5,00,BUF,TOR
329,4,SHOT,C C D G,C C D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 40 ft.",4,53,BUF,TOR
330,4,MISS,C C D G,C C D G,"BUF #62 MONTOUR, Snap, Wide of Net, Off. Zone, 23 ft.",4,39,BUF,TOR
331,4,HIT,C C D G,C C D G,"TOR #44 RIELLY HIT BUF #9 EICHEL, Def. Zone",4,25,BUF,TOR
332,4,SHOT,R L D G,C L D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 25 ft.",4,01,BUF,TOR
333,4,SHOT,R L D G,C L D G,"BUF ONGOAL - #68 OLOFSSON, Backhand, Off. Zone, 23 ft.",3,49,BUF,TOR
334,4,SHOT,C R D G,C L D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 59 ft.",3,34,BUF,TOR
335,4,GOAL,C R D G,C R D G,"TOR #91 TAVARES(10), Wrist, Off. Zone, 33 ft.Assists: #24 KAPANEN(9); #18 JOHNSSON(9)",3,15,BUF,TOR
336,4,PEND,C R D G,C R D G,Period End- Local time: 9:46 EST,3,15,BUF,TOR
337,4,GEND,,,Game End- Local time: 9:46 EST,3,15,BUF,TOR
