n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C R R D D G,C L L D D G,"PIT #24 COOKE, Wrist, Wide of Net, Off. Zone, 31 ft.",18,07,CAR,PIT
207,3,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 34 ft.",17,54,CAR,PIT
208,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,17,50,CAR,PIT
209,3,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - CAR #11 STAAL vs PIT #36 JOKINEN,17,50,CAR,PIT
210,3,HIT,C R R D D G,C L L D D G,"CAR #15 RUUTU HIT PIT #48 KENNEDY, Off. Zone",17,39,CAR,PIT
211,3,MISS,C R R D D G,C L L D D G,"CAR #15 RUUTU, Wrist, Wide of Net, Off. Zone, 31 ft.",17,12,CAR,PIT
212,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,58,CAR,PIT
213,3,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs PIT #27 ADAMS,16,58,CAR,PIT
214,3,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #19 TLUSTY, Off. Zone",16,44,CAR,PIT
215,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 13 ft.",16,40,CAR,PIT
216,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #8 WESTGARTH, Wrist, Off. Zone, 14 ft.",16,35,CAR,PIT
217,3,MISS,C C R D D G,R R L D D G,"CAR #4 MCBAIN, Slap, Wide of Net, Off. Zone, 52 ft.",16,33,CAR,PIT
218,3,HIT,C C R D D G,R R L D D G,"CAR #13 STAAL HIT PIT #27 ADAMS, Off. Zone",16,10,CAR,PIT
219,3,GOAL,C C R D D G,C L L D D G,"PIT #18 NEAL(21), Snap, Off. Zone, 27 ft.Assists: #71 MALKIN(24); #14 KUNITZ(30)",15,46,CAR,PIT
220,3,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - CAR #11 STAAL vs PIT #71 MALKIN,15,46,CAR,PIT
221,3,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #39 DWYER, Backhand, Off. Zone, 11 ft.",15,12,CAR,PIT
222,3,GIVE,C R R D D G,C L L D D G,"CAR GIVEAWAY - #15 RUUTU, Def. Zone",15,00,CAR,PIT
223,3,GOAL,C C R D D G,C L L D D G,"PIT #10 MORROW(12), Wrist, Off. Zone, 10 ft.Assists: #16 SUTTER(8); #24 COOKE(13)",14,36,CAR,PIT
224,3,STOP,C C R D D G,C L L D D G,VISITOR TIMEOUT,14,36,CAR,PIT
225,3,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - CAR #12 STAAL vs PIT #16 SUTTER,14,36,CAR,PIT
226,3,HIT,C C R D D G,R L L D D G,"CAR #24 SANGUINETTI HIT PIT #24 COOKE, Def. Zone",13,48,CAR,PIT
227,3,HIT,C C R D D G,C R L D D G,"PIT #4 EATON HIT CAR #72 BLANCHARD, Neu. Zone",13,33,CAR,PIT
228,3,MISS,C R R D D G,C R L D D G,"CAR #11 STAAL, Backhand, Wide of Net, Off. Zone, 23 ft.",12,56,CAR,PIT
229,3,HIT,C R R D D G,C R L D D G,"PIT #2 NISKANEN HIT CAR #15 RUUTU, Def. Zone",12,46,CAR,PIT
230,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #13 STAAL, Wrist, Off. Zone, 10 ft.",12,45,CAR,PIT
231,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #24 SANGUINETTI, Snap, Off. Zone, 57 ft.",12,23,CAR,PIT
232,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #24 SANGUINETTI, Snap, Off. Zone, 52 ft.",12,14,CAR,PIT
233,3,BLOCK,C R R D D G,C R L D D G,"CAR #13 STAAL BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",12,12,CAR,PIT
234,3,HIT,C R R D D G,C R L D D G,"CAR #11 STAAL HIT PIT #27 ADAMS, Off. Zone",12,05,CAR,PIT
235,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",11,23,CAR,PIT
236,3,MISS,C C R D D G,C R L D D G,"PIT #7 MARTIN, Slap, Wide of Net, Off. Zone, 55 ft.",11,15,CAR,PIT
237,3,BLOCK,C C R D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",10,47,CAR,PIT
238,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #16 SUTTER, Backhand, Off. Zone, 7 ft.",10,36,CAR,PIT
239,3,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",10,15,CAR,PIT
240,3,BLOCK,C C R D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  CAR #24 SANGUINETTI, Wrist, Def. Zone",10,03,CAR,PIT
241,3,STOP,C C R D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",10,02,CAR,PIT
242,3,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - CAR #15 RUUTU vs PIT #71 MALKIN,10,02,CAR,PIT
243,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 42 ft.",9,48,CAR,PIT
244,3,BLOCK,C R R D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",9,30,CAR,PIT
245,3,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,9,29,CAR,PIT
246,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - CAR #12 STAAL vs PIT #27 ADAMS,9,29,CAR,PIT
247,3,PENL,C C R D D G,C R L D D G,"PIT #10 MORROW Hi-sticking(2 min), Def. Zone Drawn By: CAR #4 MCBAIN",9,04,CAR,PIT
248,3,FAC,C C R D D G,L L D D G,PIT won Def. Zone - CAR #12 STAAL vs PIT #36 JOKINEN,9,04,CAR,PIT
249,3,HIT,C C R D D G,R L D D G,"PIT #58 LETANG HIT CAR #15 RUUTU, Def. Zone",7,47,CAR,PIT
250,3,GIVE,C C R D D G,R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",7,47,CAR,PIT
251,3,MISS,C C R D D G,R L D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 37 ft.",7,44,CAR,PIT
252,3,GIVE,C C R D D G,R L D D G,"CAR GIVEAWAY - #24 SANGUINETTI, Off. Zone",7,30,CAR,PIT
253,3,TAKE,C C R D D G,C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",7,12,CAR,PIT
254,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,52,CAR,PIT
255,3,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - CAR #11 STAAL vs PIT #71 MALKIN,6,52,CAR,PIT
256,3,STOP,C R R D D G,C L L D D G,OFFSIDE,6,21,CAR,PIT
257,3,FAC,C C R D D G,R L L D D G,PIT won Neu. Zone - CAR #12 STAAL vs PIT #36 JOKINEN,6,21,CAR,PIT
258,3,SHOT,C C R D D G,R L L D D G,"PIT ONGOAL - #12 IGINLA, Wrist, Off. Zone, 14 ft.",6,12,CAR,PIT
259,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #8 WESTGARTH, Tip-In, Off. Zone, 16 ft.",5,54,CAR,PIT
260,3,BLOCK,C C R D D G,R L L D D G,"CAR #47 BERGERON BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",5,45,CAR,PIT
261,3,STOP,C R R D D G,R R L D D G,ICING,5,30,CAR,PIT
262,3,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - CAR #12 STAAL vs PIT #27 ADAMS,5,30,CAR,PIT
263,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 13 ft.",5,25,CAR,PIT
264,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,CAR,PIT
265,3,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - CAR #53 SKINNER vs PIT #27 ADAMS,5,23,CAR,PIT
266,3,MISS,C R R D D G,C R L D D G,"PIT #27 ADAMS, Backhand, Wide of Net, Off. Zone, 32 ft.",5,08,CAR,PIT
267,3,HIT,C R R D D G,C R L D D G,"PIT #15 GLASS HIT CAR #8 WESTGARTH, Neu. Zone",4,58,CAR,PIT
268,3,HIT,C R R D D G,C L L D D G,"CAR #15 RUUTU HIT PIT #47 DESPRES, Off. Zone",4,22,CAR,PIT
269,3,GOAL,C R R D D G,C L L D D G,"PIT #24 COOKE(8), Wrist, Off. Zone, 10 ft.Assists: #10 MORROW(13); #7 MARTIN(17)",4,17,CAR,PIT
270,3,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #16 SUTTER,4,17,CAR,PIT
271,3,HIT,C R R D D G,C L L D D G,"CAR #13 STAAL HIT PIT #47 DESPRES, Off. Zone",4,05,CAR,PIT
272,3,MISS,C C R D D G,C L L D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 44 ft.",3,31,CAR,PIT
273,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 36 ft.",3,21,CAR,PIT
274,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,20,CAR,PIT
275,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs PIT #27 ADAMS,3,20,CAR,PIT
276,3,HIT,C C R D D G,C R L D D G,"PIT #27 ADAMS HIT CAR #19 TLUSTY, Def. Zone",3,10,CAR,PIT
277,3,BLOCK,C C R D D G,C R L D D G,"CAR #19 TLUSTY BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",3,07,CAR,PIT
278,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,07,CAR,PIT
279,3,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - CAR #12 STAAL vs PIT #36 JOKINEN,3,07,CAR,PIT
280,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Neu. Zone, 80 ft.",2,26,CAR,PIT
281,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,25,CAR,PIT
282,3,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #16 SUTTER,2,25,CAR,PIT
283,3,GIVE,C R R D D G,C L L D D G,"PIT GIVEAWAY - #16 SUTTER, Def. Zone",1,55,CAR,PIT
284,3,HIT,C R R D D G,C R L D D G,"CAR #72 BLANCHARD HIT PIT #3 MURRAY, Off. Zone",1,28,CAR,PIT
285,3,STOP,C R R D D G,C R L D D G,ICING,1,04,CAR,PIT
286,3,FAC,C R R D D G,R L L D D G,PIT won Off. Zone - CAR #39 DWYER vs PIT #36 JOKINEN,1,04,CAR,PIT
287,3,GOAL,C C R D D G,R L L D D G,"PIT #36 JOKINEN(13), Wrist, Off. Zone, 15 ft.Assists: #12 IGINLA(19); #58 LETANG(33)",0,49,CAR,PIT
288,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - CAR #12 STAAL vs PIT #27 ADAMS,0,49,CAR,PIT
289,3,HIT,C C R D D G,C R L D D G,"PIT #15 GLASS HIT CAR #19 TLUSTY, Neu. Zone",0,25,CAR,PIT
290,3,HIT,C C R D D G,C R L D D G,"PIT #3 MURRAY HIT CAR #19 TLUSTY, Def. Zone",0,20,CAR,PIT
291,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:04 EDT,0,00,CAR,PIT
292,3,GEND,,,Game End- Local time: 10:10 EDT,0,00,CAR,PIT
