n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:11 EST,0,00,L.A,DET
216,3,PSTR,,,Period Start- Local time: 9:30 EST,20,00,L.A,DET
217,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - L.A #11 KOPITAR vs DET #51 NIELSEN,20,00,L.A,DET
218,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 47 ft.",19,34,L.A,DET
219,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",19,09,L.A,DET
220,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #7 FANTENBERG, Wrist, Off. Zone, 63 ft.",19,05,L.A,DET
221,3,GOAL,C R L D D G,C R L D D G,"L.A #9 KEMPE(8), Wrist, Off. Zone, 5 ft.Assists: #12 GABORIK(2); #7 FANTENBERG(6)",19,02,L.A,DET
222,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - L.A #21 SHORE vs DET #40 ZETTERBERG,19,02,L.A,DET
223,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #17 BOOTH, Off. Zone",18,33,L.A,DET
224,3,BLOCK,C C L D D G,C C C D D G,"DET #72 ATHANASIOU BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",18,11,L.A,DET
225,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 17 ft.",17,02,L.A,DET
226,3,MISS,C R L D D G,C R L D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 28 ft.",16,41,L.A,DET
227,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,36,L.A,DET
228,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - L.A #9 KEMPE vs DET #71 LARKIN,16,36,L.A,DET
229,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 51 ft.",16,32,L.A,DET
230,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,08,L.A,DET
231,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - L.A #21 SHORE vs DET #40 ZETTERBERG,16,08,L.A,DET
232,3,PENL,C C L D D G,C C C D D G,"L.A #24 FORBORT Holding(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",15,52,L.A,DET
233,3,FAC,C L D D G,C C L L D G,L.A won Def. Zone - L.A #11 KOPITAR vs DET #40 ZETTERBERG,15,52,L.A,DET
234,3,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 42 ft.",15,29,L.A,DET
235,3,HIT,C L D D G,C C L L D G,"DET #8 ABDELKADER HIT L.A #23 BROWN, Off. Zone",15,25,L.A,DET
236,3,GIVE,C C D D G,C C L L D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",14,55,L.A,DET
237,3,BLOCK,L L D D G,C C C R D G,"DET #25 GREEN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",14,30,L.A,DET
238,3,BLOCK,L L D D G,C C C R D G,"DET #25 GREEN BLOCKED BY  L.A #5 FOLIN, Slap, Def. Zone",14,10,L.A,DET
239,3,BLOCK,L L D D G,C C C R D G,"DET #25 GREEN BLOCKED BY  L.A #5 FOLIN, Slap, Def. Zone",13,56,L.A,DET
240,3,GIVE,L L D D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",13,32,L.A,DET
241,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,09,L.A,DET
242,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - L.A #36 JOKINEN vs DET #72 ATHANASIOU,13,09,L.A,DET
243,3,HIT,C C L D D G,C C L D D G,"DET #21 TATAR HIT L.A #26 DOWD, Def. Zone",12,54,L.A,DET
244,3,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT L.A #8 DOUGHTY, Off. Zone",12,37,L.A,DET
245,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #17 BRODZINSKI, Snap, Off. Zone, 35 ft.",12,22,L.A,DET
246,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 30 ft.",12,06,L.A,DET
247,3,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT L.A #23 BROWN, Def. Zone",11,51,L.A,DET
248,3,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT L.A #5 FOLIN, Off. Zone",11,34,L.A,DET
249,3,MISS,C C L D D G,C C C D D G,"DET #72 ATHANASIOU, Snap, Goalpost, Off. Zone, 24 ft.",11,27,L.A,DET
250,3,STOP,C C L D D G,C C C D D G,ICING,11,17,L.A,DET
251,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - L.A #11 KOPITAR vs DET #40 ZETTERBERG,11,17,L.A,DET
252,3,STOP,C C L D D G,C C C D D G,HAND PASS,11,01,L.A,DET
253,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs DET #71 LARKIN,11,01,L.A,DET
254,3,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT DET #71 LARKIN, Def. Zone",10,40,L.A,DET
255,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",10,17,L.A,DET
256,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 62 ft.",10,14,L.A,DET
257,3,STOP,C C L D D G,C C C D D G,ICING,9,50,L.A,DET
258,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #21 SHORE vs DET #40 ZETTERBERG,9,50,L.A,DET
259,3,MISS,C C L D D G,C C C D D G,"L.A #7 FANTENBERG, Slap, Wide of Net, Off. Zone, 56 ft.",9,37,L.A,DET
260,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 58 ft.",9,25,L.A,DET
261,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #14 NYQUIST, Neu. Zone",9,16,L.A,DET
262,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",8,32,L.A,DET
263,3,HIT,C C L D D G,C R L D D G,"DET #65 DEKEYSER HIT L.A #8 DOUGHTY, Def. Zone",8,01,L.A,DET
264,3,GOAL,C C L D D G,C R L D D G,"L.A #11 KOPITAR(12), Snap, Off. Zone, 28 ft.Assists: #8 DOUGHTY(14); #6 MUZZIN(12)",7,43,L.A,DET
265,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - L.A #9 KEMPE vs DET #41 GLENDENING,7,43,L.A,DET
266,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #17 BOOTH, Off. Zone",7,02,L.A,DET
267,3,TAKE,C R L D D G,C C C D D G,"L.A TAKEAWAY - #12 GABORIK, Def. Zone",6,43,L.A,DET
268,3,BLOCK,C C L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",6,02,L.A,DET
269,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,00,L.A,DET
270,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - L.A #11 KOPITAR vs DET #51 NIELSEN,6,00,L.A,DET
271,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Off. Zone",5,55,L.A,DET
272,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",5,46,L.A,DET
273,3,MISS,C C L D D G,C C L D D G,"L.A #23 BROWN, Snap, Over Net, Off. Zone, 27 ft.",5,44,L.A,DET
274,3,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT DET #3 JENSEN, Neu. Zone",5,09,L.A,DET
275,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #26 DOWD, Neu. Zone",4,42,L.A,DET
276,3,HIT,C R L D D G,C C L D D G,"L.A #5 FOLIN HIT DET #41 GLENDENING, Def. Zone",4,00,L.A,DET
277,3,HIT,C R L D D G,C C L D D G,"DET #17 BOOTH HIT L.A #5 FOLIN, Off. Zone",3,48,L.A,DET
278,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 42 ft.",2,43,L.A,DET
279,3,MISS,C C C D D G,C C L D D G,"DET #43 HELM, Slap, Wide of Net, Off. Zone, 44 ft.",2,16,L.A,DET
280,3,BLOCK,C C L D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  L.A #5 FOLIN, Snap, Def. Zone",1,53,L.A,DET
281,3,MISS,C R L D D G,C C L D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 13 ft.",1,04,L.A,DET
282,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 19 ft.",0,26,L.A,DET
283,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,24,L.A,DET
284,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #36 JOKINEN vs DET #40 ZETTERBERG,0,24,L.A,DET
285,3,HIT,C C L D D G,C C C D D G,"L.A #26 DOWD HIT DET #61 OUELLET, Off. Zone",0,12,L.A,DET
286,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:00 EST,0,00,L.A,DET
287,3,GEND,,,Game End- Local time: 10:03 EST,0,00,L.A,DET
