n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C R L D D G,C L L D D G,"CGY #19 TKACHUK BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",18,39,N.J,CGY
205,3,STOP,C R L D D G,C L L D D G,ICING,18,34,N.J,CGY
206,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs CGY #10 RYAN,18,34,N.J,CGY
207,3,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",18,29,N.J,CGY
208,3,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",18,15,N.J,CGY
209,3,STOP,C R L D D G,C C C D D G,HIGH STICK,18,11,N.J,CGY
210,3,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - N.J #86 HUGHES vs CGY #10 RYAN,18,11,N.J,CGY
211,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 13 ft.",17,53,N.J,CGY
212,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,53,N.J,CGY
213,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - N.J #86 HUGHES vs CGY #77 JANKOWSKI,17,53,N.J,CGY
214,3,STOP,C L L D D G,C C L D D G,OFFSIDE,17,36,N.J,CGY
215,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs CGY #23 MONAHAN,17,36,N.J,CGY
216,3,HIT,C C C D D G,C C L D D G,"CGY #23 MONAHAN HIT N.J #6 GREENE, Neu. Zone",17,15,N.J,CGY
217,3,STOP,C C C D D G,C C L D D G,ICING,17,10,N.J,CGY
218,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CGY #28 LINDHOLM,17,10,N.J,CGY
219,3,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #76 SUBBAN, Neu. Zone",16,48,N.J,CGY
220,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 14 ft.",16,44,N.J,CGY
221,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,44,N.J,CGY
222,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - N.J #19 ZAJAC vs CGY #11 BACKLUND,16,44,N.J,CGY
223,3,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",16,30,N.J,CGY
224,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 7 ft.",16,29,N.J,CGY
225,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,29,N.J,CGY
226,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - N.J #19 ZAJAC vs CGY #10 RYAN,16,29,N.J,CGY
227,3,BLOCK,C C L D D G,C C C D D G,"CGY #93 BENNETT BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",16,19,N.J,CGY
228,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,16,18,N.J,CGY
229,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - N.J #19 ZAJAC vs CGY #93 BENNETT,16,18,N.J,CGY
230,3,BLOCK,C C L D D G,C C C D D G,"CGY #4 ANDERSSON BLOCKED BY  N.J #7 TENNYSON, Slap, Def. Zone",16,05,N.J,CGY
231,3,HIT,C C L D D G,C C C D D G,"CGY #93 BENNETT HIT N.J #20 COLEMAN, Off. Zone",15,28,N.J,CGY
232,3,STOP,C C L D D G,C C L D D G,ICING,15,17,N.J,CGY
233,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - N.J #37 ZACHA vs CGY #77 JANKOWSKI,15,17,N.J,CGY
234,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,07,N.J,CGY
235,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #86 HUGHES vs CGY #77 JANKOWSKI,15,07,N.J,CGY
236,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 61 ft.",15,00,N.J,CGY
237,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",14,49,N.J,CGY
238,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #16 RIEDER, Wrist, Off. Zone, 31 ft.",14,31,N.J,CGY
239,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,31,N.J,CGY
240,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #16 ROONEY vs CGY #23 MONAHAN,14,31,N.J,CGY
241,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Def. Zone, 126 ft.",14,11,N.J,CGY
242,3,HIT,C C R D D G,C C L D D G,"N.J #90 BOQVIST HIT CGY #5 GIORDANO, Off. Zone",14,04,N.J,CGY
243,3,BLOCK,C C R D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",13,58,N.J,CGY
244,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 26 ft.",13,49,N.J,CGY
245,3,HIT,C R L D D G,C C L D D G,"N.J #17 SIMMONDS HIT CGY #5 GIORDANO, Off. Zone",13,47,N.J,CGY
246,3,STOP,C C L D D G,C L L D D G,ICING,13,09,N.J,CGY
247,3,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - N.J #37 ZACHA vs CGY #11 BACKLUND,13,09,N.J,CGY
248,3,PENL,C C L D D G,C L L D D G,"N.J #86 HUGHES Hi-sticking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",12,52,N.J,CGY
249,3,STOP,C L D D G,C L L D D G,TV TIMEOUT,12,52,N.J,CGY
250,3,FAC,C C D D G,C C L L D G,CGY won Off. Zone - N.J #20 COLEMAN vs CGY #28 LINDHOLM,12,52,N.J,CGY
251,3,STOP,C C D D G,C C L L D G,OFFSIDE,12,36,N.J,CGY
252,3,FAC,C C D D G,C C L L D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,12,36,N.J,CGY
253,3,TAKE,C C D D G,C C L L D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",12,15,N.J,CGY
254,3,BLOCK,C C D D G,C C L L D G,"CGY #19 TKACHUK BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",12,05,N.J,CGY
255,3,STOP,C C D D G,C C L L D G,PUCK IN NETTING,12,05,N.J,CGY
256,3,FAC,C C D D G,C C L D D G,CGY won Off. Zone - N.J #16 ROONEY vs CGY #11 BACKLUND,12,05,N.J,CGY
257,3,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 36 ft.",11,58,N.J,CGY
258,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,58,N.J,CGY
259,3,FAC,C C D D G,C C L D D G,CGY won Off. Zone - N.J #16 ROONEY vs CGY #93 BENNETT,11,58,N.J,CGY
260,3,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 8 ft.",11,49,N.J,CGY
261,3,GIVE,C C D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",11,24,N.J,CGY
262,3,HIT,C C C D D G,C C L D D G,"CGY #26 STONE HIT N.J #19 ZAJAC, Def. Zone",10,51,N.J,CGY
263,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 49 ft.",10,23,N.J,CGY
264,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,23,N.J,CGY
265,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #86 HUGHES vs CGY #28 LINDHOLM,10,23,N.J,CGY
266,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 50 ft.",10,16,N.J,CGY
267,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 48 ft.",10,10,N.J,CGY
268,3,MISS,C C L D D G,C C L D D G,"N.J #86 HUGHES, Backhand, Wide of Net, Off. Zone, 5 ft.",10,04,N.J,CGY
269,3,GOAL,C C L D D G,C C L D D G,"CGY #13 GAUDREAU(5), Backhand, Off. Zone, 10 ft.Assists: #23 MONAHAN(12); #28 LINDHOLM(7)",9,59,N.J,CGY
270,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - N.J #13 HISCHIER vs CGY #11 BACKLUND,9,59,N.J,CGY
271,3,STOP,C C L D D G,C L L D D G,ICING,9,52,N.J,CGY
272,3,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CGY #11 BACKLUND,9,52,N.J,CGY
273,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",9,32,N.J,CGY
274,3,BLOCK,C C L D D G,C L L D D G,"N.J #76 SUBBAN BLOCKED BY  CGY #88 MANGIAPANE, Slap, Def. Zone",9,24,N.J,CGY
275,3,PENL,C L L D D G,C L L D D G,"CGY #11 BACKLUND Cross checking(2 min), Neu. Zone Drawn By: N.J #97 GUSEV",9,11,N.J,CGY
276,3,STOP,C L L D D G,L L D D G,TV TIMEOUT,9,11,N.J,CGY
277,3,FAC,C C R L D G,C C D D G,N.J won Off. Zone - N.J #86 HUGHES vs CGY #10 RYAN,9,11,N.J,CGY
278,3,MISS,C C R L D G,C C D D G,"N.J #21 PALMIERI, Wrist, Goalpost, Off. Zone, 33 ft.",8,55,N.J,CGY
279,3,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 38 ft.",8,34,N.J,CGY
280,3,GIVE,C C R L D G,C C D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",8,10,N.J,CGY
281,3,STOP,C C R L D G,C C D D G,HIGH STICK,8,08,N.J,CGY
282,3,FAC,C C L D D G,C C D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs CGY #28 LINDHOLM,8,08,N.J,CGY
283,3,SHOT,C C L D D G,C C D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 37 ft.",7,39,N.J,CGY
284,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,7,00,N.J,CGY
285,3,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,7,00,N.J,CGY
286,3,MISS,C C C D D G,C L L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 40 ft.",5,54,N.J,CGY
287,3,MISS,C C C D D G,C L L D D G,"CGY #55 HANIFIN, Slap, Over Net, Off. Zone, 46 ft.",5,35,N.J,CGY
288,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 21 ft.",5,19,N.J,CGY
289,3,BLOCK,C C R D D G,C L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  N.J #7 TENNYSON, Wrist, Def. Zone",5,10,N.J,CGY
290,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,10,N.J,CGY
291,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - N.J #16 ROONEY vs CGY #10 RYAN,5,10,N.J,CGY
292,3,MISS,C R L D D G,C C C D D G,"N.J #16 ROONEY, Snap, Wide of Net, Off. Zone, 31 ft.",4,47,N.J,CGY
293,3,MISS,C R L D D G,C C C D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 48 ft.",4,38,N.J,CGY
294,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #89 QUINE, Wrist, Off. Zone, 21 ft.",4,24,N.J,CGY
295,3,STOP,C C L D D G,C C L D D G,OFFSIDE,3,58,N.J,CGY
296,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #86 HUGHES vs CGY #23 MONAHAN,3,58,N.J,CGY
297,3,STOP,C C L D D G,C C L D D G,OFFSIDE,3,40,N.J,CGY
298,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #86 HUGHES vs CGY #23 MONAHAN,3,40,N.J,CGY
299,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 44 ft.",3,25,N.J,CGY
300,3,MISS,C C L D D G,C C L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 62 ft.",3,15,N.J,CGY
301,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #16 ROONEY, Wrist, Off. Zone, 37 ft.",3,00,N.J,CGY
302,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,57,N.J,CGY
303,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #17 SIMMONDS vs CGY #11 BACKLUND,2,57,N.J,CGY
304,3,MISS,C R L D D G,C L L D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 55 ft.",2,49,N.J,CGY
305,3,STOP,C R L D D G,C L L D D G,ICING,2,27,N.J,CGY
306,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - N.J #37 ZACHA vs CGY #10 RYAN,2,27,N.J,CGY
307,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 58 ft.",2,16,N.J,CGY
308,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,16,N.J,CGY
309,3,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - N.J #16 ROONEY vs CGY #10 RYAN,2,16,N.J,CGY
310,3,MISS,C C C D D G,C C C D D G,"CGY #10 RYAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,46,N.J,CGY
311,3,HIT,C C C D D G,C C C D D G,"CGY #93 BENNETT HIT N.J #90 BOQVIST, Def. Zone",1,36,N.J,CGY
312,3,MISS,C C C D D G,C C C D D G,"N.J #7 TENNYSON, Wrist, Wide of Net, Off. Zone, 52 ft.",1,31,N.J,CGY
313,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,1,30,N.J,CGY
314,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - N.J #86 HUGHES vs CGY #77 JANKOWSKI,1,30,N.J,CGY
315,3,BLOCK,C R L D D G,C C L D D G,"CGY #77 JANKOWSKI BLOCKED BY  N.J #7 TENNYSON, Wrist, Def. Zone",1,18,N.J,CGY
316,3,HIT,C R L D D G,C C L D D G,"N.J #17 SIMMONDS HIT CGY #7 BRODIE, Off. Zone",1,05,N.J,CGY
317,3,HIT,C R L D D G,C C L D D G,"CGY #17 LUCIC HIT N.J #7 TENNYSON, Def. Zone",0,57,N.J,CGY
318,3,MISS,C C L D D G,C C L D D G,"N.J #7 TENNYSON, Snap, Wide of Net, Off. Zone, 51 ft.",0,21,N.J,CGY
319,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,0,20,N.J,CGY
320,3,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - N.J #37 ZACHA vs CGY #10 RYAN,0,20,N.J,CGY
321,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #89 QUINE, Wrist, Off. Zone, 51 ft.",0,03,N.J,CGY
322,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:38 MST,0,00,N.J,CGY
323,3,GEND,,,Game End- Local time: 9:38 MST,0,00,N.J,CGY
