n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C R D D G,C C L D D G,"FLA #24 BOYES HIT MTL #24 TINORDI, Def. Zone",5,38,FLA,MTL
205,2,HIT,C C R D D G,C C L D D G,"MTL #64 PATERYN HIT FLA #74 O'BRIEN, Def. Zone",5,17,FLA,MTL
206,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 11 ft.",5,03,FLA,MTL
207,2,HIT,C R L D D G,R L L D D G,"MTL #25 DE LA ROSE HIT FLA #51 CAMPBELL, Off. Zone",4,16,FLA,MTL
208,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #20 MALHOTRA, Tip-In, Neu. Zone, 67 ft.",3,43,FLA,MTL
209,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,42,FLA,MTL
210,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - FLA #63 BOLLAND vs MTL #51 DESHARNAIS,3,42,FLA,MTL
211,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,26,FLA,MTL
212,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs MTL #14 PLEKANEC,3,26,FLA,MTL
213,2,HIT,C R L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT MTL #81 ELLER, Def. Zone",3,20,FLA,MTL
214,2,MISS,C R L D D G,C C L D D G,"MTL #26 SEKAC, Wrist, Wide of Net, Off. Zone, 35 ft.",3,00,FLA,MTL
215,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #26 SEKAC, Def. Zone",2,52,FLA,MTL
216,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,47,FLA,MTL
217,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - FLA #17 MACKENZIE vs MTL #51 DESHARNAIS,2,47,FLA,MTL
218,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 10 ft.",2,30,FLA,MTL
219,2,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",2,16,FLA,MTL
220,2,BLOCK,C R L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",2,07,FLA,MTL
221,2,HIT,C R L D D G,R L L D D G,"MTL #25 DE LA ROSE HIT FLA #74 O'BRIEN, Off. Zone",1,55,FLA,MTL
222,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #8 PRUST, Tip-In, Off. Zone, 11 ft.",1,54,FLA,MTL
223,2,HIT,C R L D D G,R L L D D G,"MTL #25 DE LA ROSE HIT FLA #74 O'BRIEN, Off. Zone",1,51,FLA,MTL
224,2,GIVE,C R L D D G,R L L D D G,"FLA GIVEAWAY - #74 O'BRIEN, Def. Zone",1,51,FLA,MTL
225,2,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 46 ft.",1,44,FLA,MTL
226,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,0,51,FLA,MTL
227,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - FLA #16 BARKOV vs MTL #81 ELLER,0,51,FLA,MTL
228,2,BLOCK,C C R D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",0,30,FLA,MTL
229,2,BLOCK,C C R D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",0,23,FLA,MTL
230,2,BLOCK,C C R D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",0,15,FLA,MTL
231,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:07 EST,0,00,FLA,MTL
232,3,PSTR,C R L D D G,,Period Start- Local time: 9:26 EST,20,00,FLA,MTL
233,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - FLA #16 BARKOV vs MTL #51 DESHARNAIS,20,00,FLA,MTL
234,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",19,42,FLA,MTL
235,3,MISS,C C R D D G,C R L D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 32 ft.",19,20,FLA,MTL
236,3,HIT,C R L D D G,C C L D D G,"MTL #26 SEKAC HIT FLA #14 FLEISCHMANN, Off. Zone",18,54,FLA,MTL
237,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,37,FLA,MTL
238,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - FLA #36 JOKINEN vs MTL #20 MALHOTRA,18,37,FLA,MTL
239,3,TAKE,C R L D D G,R L L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",18,14,FLA,MTL
240,3,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 58 ft.",18,13,FLA,MTL
241,3,STOP,C R L D D G,R L L D D G,ICING,17,51,FLA,MTL
242,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - FLA #17 MACKENZIE vs MTL #25 DE LA ROSE,17,51,FLA,MTL
243,3,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 62 ft.",17,45,FLA,MTL
244,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #25 DE LA ROSE, Def. Zone",17,45,FLA,MTL
245,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,17,44,FLA,MTL
246,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - FLA #24 BOYES vs MTL #51 DESHARNAIS,17,44,FLA,MTL
247,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",17,39,FLA,MTL
248,3,BLOCK,C C R D D G,C R L D D G,"FLA #24 BOYES BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",17,37,FLA,MTL
249,3,STOP,C C R D D G,C R L D D G,OFFSIDE,17,32,FLA,MTL
250,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #14 PLEKANEC,17,32,FLA,MTL
251,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,17,10,FLA,MTL
252,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs MTL #51 DESHARNAIS,17,10,FLA,MTL
253,3,STOP,C R L D D G,C R L D D G,ICING,17,05,FLA,MTL
254,3,PENL,C R L D D G,C R L D D G,"FLA #72 PETROVIC Fighting (maj)(5 min), Off. Zone Drawn By: MTL #24 TINORDI",17,05,FLA,MTL
255,3,PENL,C R L D G,C R L D D G,"MTL #24 TINORDI Fighting (maj)(5 min), Def. Zone Drawn By: FLA #72 PETROVIC",17,05,FLA,MTL
256,3,PENL,C R L D G,C R L D G,"MTL #24 TINORDI Interference(2 min) Served By: #49 BOURNIVAL, Neu. Zone Drawn By: FLA #72 PETROVIC",17,05,FLA,MTL
257,3,FAC,C C C R D G,C L D D G,MTL won Neu. Zone - FLA #27 BJUGSTAD vs MTL #20 MALHOTRA,17,05,FLA,MTL
258,3,STOP,C C C R D G,C L D D G,OFFSIDE,16,36,FLA,MTL
259,3,FAC,C R L L D G,C L D D G,MTL won Neu. Zone - FLA #36 JOKINEN vs MTL #14 PLEKANEC,16,36,FLA,MTL
260,3,STOP,C R L L D G,C L D D G,HIGH STICK,16,03,FLA,MTL
261,3,FAC,C C C R D G,C L D D G,MTL won Off. Zone - FLA #27 BJUGSTAD vs MTL #20 MALHOTRA,16,03,FLA,MTL
262,3,MISS,C C C R D G,C L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 59 ft.",16,00,FLA,MTL
263,3,MISS,C C C R D G,C L D D G,"FLA #12 HAYES, Snap, Wide of Net, Off. Zone, 32 ft.",15,44,FLA,MTL
264,3,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 33 ft.",15,11,FLA,MTL
265,3,GOAL,C R L D D G,C L L D D G,"FLA #3 KAMPFER(1), Wrist, Off. Zone, 10 ft.Assists: #14 FLEISCHMANN(13); #19 UPSHALL(7)",15,03,FLA,MTL
266,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - FLA #63 BOLLAND vs MTL #51 DESHARNAIS,15,03,FLA,MTL
267,3,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT MTL #67 PACIORETTY, Def. Zone",14,50,FLA,MTL
268,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 32 ft.",14,40,FLA,MTL
269,3,STOP,C R L D D G,C R L D D G,ICING,14,32,FLA,MTL
270,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - FLA #63 BOLLAND vs MTL #14 PLEKANEC,14,32,FLA,MTL
271,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 8 ft.",14,16,FLA,MTL
272,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #26 SEKAC, Wrist, Off. Zone, 14 ft.",13,46,FLA,MTL
273,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,FLA,MTL
274,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #51 DESHARNAIS,13,44,FLA,MTL
275,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 40 ft.",13,32,FLA,MTL
276,3,HIT,C R L D D G,R L L D D G,"MTL #8 PRUST HIT FLA #44 GUDBRANSON, Def. Zone",12,34,FLA,MTL
277,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",12,27,FLA,MTL
278,3,MISS,C R L D D G,R L L D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 64 ft.",12,25,FLA,MTL
279,3,HIT,C R L D D G,R L L D D G,"FLA #17 MACKENZIE HIT MTL #8 PRUST, Off. Zone",12,16,FLA,MTL
280,3,TAKE,C L L D D G,L L L D D G,"MTL TAKEAWAY - #26 SEKAC, Neu. Zone",11,59,FLA,MTL
281,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #26 SEKAC, Wrist, Off. Zone, 20 ft.",11,55,FLA,MTL
282,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 68 ft.",11,29,FLA,MTL
283,3,HIT,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT MTL #76 SUBBAN, Off. Zone",11,12,FLA,MTL
284,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 49 ft.",10,53,FLA,MTL
285,3,HIT,C R L D D G,C R L D D G,"MTL #28 BEAULIEU HIT FLA #19 UPSHALL, Def. Zone",10,25,FLA,MTL
286,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 43 ft.",10,05,FLA,MTL
287,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,03,FLA,MTL
288,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - FLA #24 BOYES vs MTL #20 MALHOTRA,10,03,FLA,MTL
289,3,HIT,C C R D D G,C L L D D G,"MTL #60 THOMAS HIT FLA #24 BOYES, Off. Zone",9,48,FLA,MTL
290,3,BLOCK,C R L D D G,C L L D D G,"FLA #51 CAMPBELL BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",9,11,FLA,MTL
291,3,GIVE,C R L D D G,R L L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",8,45,FLA,MTL
292,3,HIT,C R R D D G,C C R D D G,"FLA #19 UPSHALL HIT MTL #76 SUBBAN, Def. Zone",8,15,FLA,MTL
293,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 39 ft.",7,57,FLA,MTL
294,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,56,FLA,MTL
295,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - FLA #63 BOLLAND vs MTL #51 DESHARNAIS,7,56,FLA,MTL
296,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",7,46,FLA,MTL
297,3,HIT,C R L D D G,C R L D D G,"FLA #63 BOLLAND HIT MTL #64 PATERYN, Off. Zone",7,24,FLA,MTL
298,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 63 ft.",6,54,FLA,MTL
299,3,HIT,C R L D D G,R L L D D G,"FLA #22 THORNTON HIT MTL #22 WEISE, Def. Zone",6,49,FLA,MTL
300,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,04,FLA,MTL
301,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - FLA #27 BJUGSTAD vs MTL #20 MALHOTRA,6,04,FLA,MTL
302,3,HIT,C R L D D G,C R L D D G,"FLA #12 HAYES HIT MTL #67 PACIORETTY, Neu. Zone",5,42,FLA,MTL
303,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,42,FLA,MTL
304,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - FLA #16 BARKOV vs MTL #14 PLEKANEC,5,42,FLA,MTL
305,3,HIT,C C R D D G,C C L D D G,"FLA #16 BARKOV HIT MTL #81 ELLER, Def. Zone",5,29,FLA,MTL
306,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 43 ft.",5,09,FLA,MTL
307,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,11,FLA,MTL
308,3,FAC,C R L D D G,R L L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs MTL #25 DE LA ROSE,4,11,FLA,MTL
309,3,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 46 ft.",3,30,FLA,MTL
310,3,HIT,C C R D D G,C L L D D G,"MTL #77 GILBERT HIT FLA #16 BARKOV, Def. Zone",3,06,FLA,MTL
311,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 16 ft.",3,02,FLA,MTL
312,3,MISS,C C R D D G,C L L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 14 ft.",3,00,FLA,MTL
313,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",2,25,FLA,MTL
314,3,MISS,C R L D D G,C C L D D G,"MTL #81 ELLER, Slap, Wide of Net, Off. Zone, 38 ft.",2,11,FLA,MTL
315,3,HIT,C R L D D G,C C L D D G,"MTL #26 SEKAC HIT FLA #3 KAMPFER, Off. Zone",2,07,FLA,MTL
316,3,MISS,C R L D D G,C C L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 42 ft.",2,00,FLA,MTL
317,3,MISS,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,22,FLA,MTL
318,3,HIT,C C R D D G,C R L D D G,"MTL #79 MARKOV HIT FLA #11 HUBERDEAU, Def. Zone",0,54,FLA,MTL
319,3,HIT,C R L D D G,C R L D D G,"MTL #77 GILBERT HIT FLA #19 UPSHALL, Def. Zone",0,23,FLA,MTL
320,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:02 EST,0,00,FLA,MTL
321,4,PSTR,C L D D G,,Period Start- Local time: 10:04 EST,5,00,FLA,MTL
322,4,FAC,C R D D G,C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MTL #51 DESHARNAIS,5,00,FLA,MTL
323,4,MISS,C R D D G,C L D D G,"FLA #51 CAMPBELL, Backhand, Wide of Net, Off. Zone, 22 ft.",4,18,FLA,MTL
324,4,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #3 KAMPFER, Backhand, Off. Zone, 20 ft.",3,42,FLA,MTL
325,4,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #3 KAMPFER, Wrist, Off. Zone, 7 ft.",3,41,FLA,MTL
326,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,3,40,FLA,MTL
327,4,FAC,C L D D G,C L D D G,MTL won Def. Zone - FLA #63 BOLLAND vs MTL #81 ELLER,3,40,FLA,MTL
328,4,HIT,C L D D G,C L D D G,"FLA #74 O'BRIEN HIT MTL #81 ELLER, Def. Zone",3,14,FLA,MTL
329,4,HIT,C L D D G,C L D D G,"MTL #79 MARKOV HIT FLA #63 BOLLAND, Def. Zone",2,56,FLA,MTL
330,4,STOP,R L D D G,C L D D G,OFFSIDE,2,40,FLA,MTL
331,4,FAC,R L D D G,C L D D G,MTL won Neu. Zone - FLA #36 JOKINEN vs MTL #14 PLEKANEC,2,40,FLA,MTL
332,4,SHOT,R L D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 10 ft.",2,23,FLA,MTL
333,4,STOP,R L D D G,C L D D G,GOALIE STOPPED,2,22,FLA,MTL
334,4,FAC,C C D D G,C L D D G,MTL won Off. Zone - FLA #27 BJUGSTAD vs MTL #67 PACIORETTY,2,22,FLA,MTL
335,4,HIT,C C D D G,C L D D G,"FLA #51 CAMPBELL HIT MTL #51 DESHARNAIS, Def. Zone",2,15,FLA,MTL
336,4,HIT,C C D D G,C L D D G,"MTL #51 DESHARNAIS HIT FLA #27 BJUGSTAD, Def. Zone",1,37,FLA,MTL
337,4,MISS,C C D D G,C L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 11 ft.",1,35,FLA,MTL
338,4,BLOCK,C R D D G,C R D D G,"MTL #81 ELLER BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",1,13,FLA,MTL
339,4,STOP,C R D D G,C R D D G,ICING,1,10,FLA,MTL
340,4,FAC,C R D D G,C R D D G,FLA won Def. Zone - FLA #24 BOYES vs MTL #81 ELLER,1,10,FLA,MTL
341,4,HIT,C R D D G,C R D D G,"FLA #16 BARKOV HIT MTL #28 BEAULIEU, Off. Zone",0,54,FLA,MTL
342,4,MISS,C L D D G,C L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 53 ft.",0,04,FLA,MTL
343,4,PEND,C L D D G,C L D D G,Period End- Local time: 10:12 EST,0,00,FLA,MTL
344,5,PSTR,,,Period Start- Local time: 10:14 EST,0,00,FLA,MTL
345,5,MISS,,,"MTL #51 DESHARNAIS, Backhand, Goalpost, Off. Zone, 13 ft.",0,00,FLA,MTL
346,5,SHOT,,,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 11 ft.",0,00,FLA,MTL
347,5,GOAL,,,"MTL #67 PACIORETTY, Wrist, Off. Zone, 14 ft.",0,00,FLA,MTL
348,5,SHOT,,,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 14 ft.",0,00,FLA,MTL
349,5,SHOT,,,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 14 ft.",0,00,FLA,MTL
350,5,GOAL,,,"FLA #27 BJUGSTAD, Wrist, Off. Zone, 12 ft.",0,00,FLA,MTL
351,5,SHOT,,,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 13 ft.",0,00,FLA,MTL
352,5,SHOT,,,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 11 ft.",0,00,FLA,MTL
353,5,SHOT,,,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 19 ft.",0,00,FLA,MTL
354,5,SHOT,,,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 20 ft.",0,00,FLA,MTL
355,5,SHOT,,,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 14 ft.",0,00,FLA,MTL
356,5,GOAL,,,"FLA #63 BOLLAND, Wrist, Off. Zone, 19 ft.",0,00,FLA,MTL
357,5,SOC,,,Shootout Completed- Local time: 10:18 EST,0,00,FLA,MTL
358,5,PEND,,,Period End- Local time: 10:19 EST,0,00,FLA,MTL
359,5,GEND,,,Game End- Local time: 10:19 EST,0,00,FLA,MTL
