n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 38 ft.",15,12,VAN,CGY
205,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,11,VAN,CGY
206,3,FAC,C R L D D G,L L L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CGY #13 CAMMALLERI,15,11,VAN,CGY
207,3,BLOCK,R L L D D G,L L L D D G,"CGY #47 BAERTSCHI BLOCKED BY  VAN #41 ALBERTS, Slap, Def. Zone",14,40,VAN,CGY
208,3,GIVE,R L L D D G,L L L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",14,33,VAN,CGY
209,3,STOP,R L L D D G,L L L D D G,OFFSIDE,14,20,VAN,CGY
210,3,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - VAN #40 LAPIERRE vs CGY #17 COMEAU,14,20,VAN,CGY
211,3,BLOCK,C C L D D G,R L L D D G,"CGY #7 BRODIE BLOCKED BY  VAN #18 BARKER, Wrist, Def. Zone",13,37,VAN,CGY
212,3,STOP,C C L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,33,VAN,CGY
213,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CGY #18 STAJAN,13,33,VAN,CGY
214,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 30 ft.",13,24,VAN,CGY
215,3,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",13,16,VAN,CGY
216,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #41 TAYLOR, Def. Zone",13,01,VAN,CGY
217,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 34 ft.",12,58,VAN,CGY
218,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Snap, Off. Zone, 30 ft.",12,49,VAN,CGY
219,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",12,43,VAN,CGY
220,3,BLOCK,R L L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",11,44,VAN,CGY
221,3,HIT,R L L D D G,C C R D D G,"CGY #12 IGINLA HIT VAN #36 HANSEN, Off. Zone",11,39,VAN,CGY
222,3,GIVE,C R L D D G,L L L D D G,"CGY GIVEAWAY - #40 TANGUAY, Off. Zone",11,05,VAN,CGY
223,3,BLOCK,C R L D D G,L L L D D G,"VAN #9 KASSIAN BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",10,58,VAN,CGY
224,3,STOP,C R L D D G,L L L D D G,HIGH STICK,10,44,VAN,CGY
225,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CGY #18 STAJAN,10,44,VAN,CGY
226,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #26 WIDEMAN, Snap, Off. Zone, 50 ft.",10,32,VAN,CGY
227,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,32,VAN,CGY
228,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,10,32,VAN,CGY
229,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,21,VAN,CGY
230,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - VAN #45 SCHROEDER vs CGY #18 STAJAN,10,21,VAN,CGY
231,3,STOP,C R L D D G,R L L D D G,OFFSIDE,10,12,VAN,CGY
232,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - VAN #45 SCHROEDER vs CGY #10 CERVENKA,10,12,VAN,CGY
233,3,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #33 SEDIN, Neu. Zone",9,45,VAN,CGY
234,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 35 ft.",9,41,VAN,CGY
235,3,HIT,C L L D D G,C R L D D G,"CGY #18 STAJAN HIT VAN #8 TANEV, Off. Zone",9,28,VAN,CGY
236,3,STOP,C L L D D G,C R L D D G,TV TIMEOUT,9,25,VAN,CGY
237,3,PENL,C L L D D G,C R L D D G,VAN TEAM Abuse of officials - bench(2 min) Served By: #7 BOOTH,9,25,VAN,CGY
238,3,FAC,C L D D G,C R L L D G,CGY won Off. Zone - VAN #40 LAPIERRE vs CGY #12 IGINLA,9,25,VAN,CGY
239,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,9,13,VAN,CGY
240,3,FAC,C L D D G,C R L L D G,CGY won Off. Zone - VAN #40 LAPIERRE vs CGY #13 CAMMALLERI,9,13,VAN,CGY
241,3,MISS,C L D D G,C R L L D G,"CGY #26 WIDEMAN, Slap, Over Net, Off. Zone, 48 ft.",8,49,VAN,CGY
242,3,STOP,C L D D G,C R L L D G,PUCK IN NETTING,8,48,VAN,CGY
243,3,FAC,R L D D G,C L L L D G,CGY won Neu. Zone - VAN #36 HANSEN vs CGY #10 CERVENKA,8,48,VAN,CGY
244,3,MISS,C L D D G,C L L L D G,"CGY #47 BAERTSCHI, Slap, Wide of Net, Off. Zone, 40 ft.",8,06,VAN,CGY
245,3,GIVE,C L D D G,C L L L D G,"CGY GIVEAWAY - #40 TANGUAY, Def. Zone",7,56,VAN,CGY
246,3,GOAL,C L L D D G,C R L D D G,"CGY #12 IGINLA(6), Wrist, Off. Zone, 29 ft.Assists: #5 GIORDANO(3); #24 HUDLER(11)",7,24,VAN,CGY
247,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,7,24,VAN,CGY
248,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,00,VAN,CGY
249,3,FAC,R L L D D G,L L L D D G,VAN won Neu. Zone - VAN #21 RAYMOND vs CGY #13 CAMMALLERI,7,00,VAN,CGY
250,3,MISS,R L L D D G,L L L D D G,"CGY #26 WIDEMAN, Slap, Wide of Net, Off. Zone, 54 ft.",6,46,VAN,CGY
251,3,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",5,10,VAN,CGY
252,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,5,10,VAN,CGY
253,3,MISS,C L L D D G,C R L D D G,"VAN #18 BARKER, Wrist, Wide of Net, Off. Zone, 55 ft.",4,56,VAN,CGY
254,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,55,VAN,CGY
255,3,FAC,R L L D D G,L L L D D G,VAN won Off. Zone - VAN #21 RAYMOND vs CGY #13 CAMMALLERI,4,55,VAN,CGY
256,3,SHOT,R L L D D G,L L L D D G,"VAN ONGOAL - #18 BARKER, Wrist, Off. Zone, 58 ft.",4,49,VAN,CGY
257,3,MISS,C L L D D G,C C R D D G,"CGY #12 IGINLA, Slap, Wide of Net, Off. Zone, 39 ft.",3,57,VAN,CGY
258,3,BLOCK,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",3,17,VAN,CGY
259,3,BLOCK,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",3,10,VAN,CGY
260,3,HIT,C R L D D G,R L L D D G,"CGY #22 STEMPNIAK HIT VAN #23 EDLER, Off. Zone",3,01,VAN,CGY
261,3,SHOT,C L L D D G,L L L D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 44 ft.",2,37,VAN,CGY
262,3,SHOT,C L L D D G,L L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 61 ft.",2,33,VAN,CGY
263,3,SHOT,C L L D D G,L L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 10 ft.",2,24,VAN,CGY
264,3,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,2,23,VAN,CGY
265,3,FAC,R L L D D G,C C R D D G,CGY won Def. Zone - VAN #21 RAYMOND vs CGY #18 STAJAN,2,23,VAN,CGY
266,3,SHOT,L L L D D G,C C R D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 9 ft.",1,46,VAN,CGY
267,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,1,46,VAN,CGY
268,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,1,46,VAN,CGY
269,3,MISS,C L L D D G,C R L D D G,"CGY #18 STAJAN, Deflected, Wide of Net, Off. Zone, 29 ft.",1,41,VAN,CGY
270,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 26 ft.",1,28,VAN,CGY
271,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,28,VAN,CGY
272,3,FAC,C R L L D D,C R L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,1,28,VAN,CGY
273,3,PENL,C R L L D D,C R L D D G,"VAN #36 HANSEN Slashing(2 min), Off. Zone Drawn By: CGY #20 GLENCROSS",1,18,VAN,CGY
274,3,FAC,C L D D G,C R L D D G,CGY won Off. Zone - VAN #40 LAPIERRE vs CGY #18 STAJAN,1,18,VAN,CGY
275,3,SHOT,C L L D D,C R L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 45 ft.",0,54,VAN,CGY
276,3,GIVE,C L L D D,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",0,46,VAN,CGY
277,3,BLOCK,C L L D D,C R L D D G,"VAN #23 EDLER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,45,VAN,CGY
278,3,HIT,C L L D D,C R L D D G,"CGY #5 GIORDANO HIT VAN #22 SEDIN, Def. Zone",0,38,VAN,CGY
279,3,GOAL,C L L D D,R R L D D G,"CGY #13 CAMMALLERI(8), Wrist, Off. Zone, 42 ft.Assists: #22 STEMPNIAK(9); #20 GLENCROSS(5)",0,23,VAN,CGY
280,3,FAC,C R L D D G,L L L D D G,CGY won Neu. Zone - VAN #45 SCHROEDER vs CGY #13 CAMMALLERI,0,23,VAN,CGY
281,3,SHOT,C L L D D G,L L L D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 65 ft.",0,03,VAN,CGY
282,3,PEND,C L L D D G,L L L D D G,Period End- Local time: 8:37 MST,0,00,VAN,CGY
283,3,GEND,,,Game End- Local time: 8:37 MST,0,00,VAN,CGY
