n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 22 ft.",1,44,STL,PIT
212,2,BLOCK,C C L D D G,C C C D D G,"PIT #6 MARINO BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",1,22,STL,PIT
213,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 33 ft.",1,15,STL,PIT
214,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,14,STL,PIT
215,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - STL #49 BARBASHEV vs PIT #19 MCCANN,1,14,STL,PIT
216,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #50 RIIKOLA, Snap, Off. Zone, 55 ft.",1,08,STL,PIT
217,2,HIT,C L L D D G,C C R D D G,"STL #49 BARBASHEV HIT PIT #14 NOESEN, Def. Zone",1,04,STL,PIT
218,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",0,43,STL,PIT
219,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #14 NOESEN, Tip-In, Off. Zone, 9 ft.",0,41,STL,PIT
220,2,GOAL,C L L D D G,C C R D D G,"PIT #14 NOESEN(1), Wrist, Off. Zone, 9 ft.Assists: #19 MCCANN(9); #24 KAHUN(9)",0,40,STL,PIT
221,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs PIT #53 BLUEGER,0,40,STL,PIT
222,2,HIT,C C R D D G,C C L D D G,"STL #10 SCHENN HIT PIT #13 TANEV, Def. Zone",0,25,STL,PIT
223,2,HIT,C C R D D G,C C L D D G,"STL #4 GUNNARSSON HIT PIT #13 TANEV, Def. Zone",0,20,STL,PIT
224,2,PENL,C C R D D G,C C L D D G,"PIT #2 RUHWEDEL Tripping(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",0,11,STL,PIT
225,2,FAC,C C C L D G,C C D D G,PIT won Def. Zone - STL #90 O'REILLY vs PIT #19 MCCANN,0,11,STL,PIT
226,2,GIVE,C C C L D G,C C D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",0,04,STL,PIT
227,2,PEND,C C C L D G,C C D D G,Period End- Local time: 9:39 EST,0,00,STL,PIT
228,3,PSTR,,,Period Start- Local time: 9:58 EST,20,00,STL,PIT
229,3,FAC,C C C L D G,C L D D G,PIT won Neu. Zone - STL #90 O'REILLY vs PIT #53 BLUEGER,20,00,STL,PIT
230,3,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 27 ft.",18,45,STL,PIT
231,3,BLOCK,C C C L D G,C C D D G,"STL #27 PIETRANGELO BLOCKED BY  PIT #5 TROTMAN, Slap, Def. Zone",18,37,STL,PIT
232,3,GIVE,C C C D D G,C C D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",18,12,STL,PIT
233,3,HIT,C C C D D G,C C D D D G,"PIT #6 MARINO HIT STL #18 THOMAS, Def. Zone",18,11,STL,PIT
234,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #24 KAHUN, Backhand, Off. Zone, 11 ft.",17,45,STL,PIT
235,3,MISS,C C C D D G,C C C D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 20 ft.",17,35,STL,PIT
236,3,HIT,C L L D D G,C C L D D G,"PIT #13 TANEV HIT STL #72 FAULK, Neu. Zone",17,14,STL,PIT
237,3,HIT,C L L D D G,C C L D D G,"STL #12 SANFORD HIT PIT #46 ASTON-REESE, Neu. Zone",17,01,STL,PIT
238,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #19 MCCANN, Neu. Zone",16,40,STL,PIT
239,3,HIT,L L L D D G,C C C D D G,"STL #28 MACEACHERN HIT PIT #6 MARINO, Neu. Zone",15,47,STL,PIT
240,3,HIT,L L L D D G,C C C D D G,"STL #28 MACEACHERN HIT PIT #59 GUENTZEL, Neu. Zone",15,40,STL,PIT
241,3,HIT,C C C D D G,C C C D D G,"PIT #5 TROTMAN HIT STL #49 BARBASHEV, Def. Zone",15,14,STL,PIT
242,3,HIT,C C C D D G,C C C D D G,"PIT #37 LAFFERTY HIT STL #49 BARBASHEV, Def. Zone",15,08,STL,PIT
243,3,GOAL,C C C D D G,C C C D D G,"PIT #18 GALCHENYUK(2), Wrist, Off. Zone, 10 ft.Assist: #37 LAFFERTY(6)",15,01,STL,PIT
244,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs PIT #46 ASTON-REESE,15,01,STL,PIT
245,3,MISS,C L L D D G,C C L D D G,"STL #4 GUNNARSSON, Slap, Wide of Net, Off. Zone, 58 ft.",14,36,STL,PIT
246,3,HIT,C C R D D G,C C R D D G,"PIT #19 MCCANN HIT STL #17 SCHWARTZ, Def. Zone",14,19,STL,PIT
247,3,HIT,L L L D D G,C C C D D G,"PIT #12 SIMON HIT STL #61 DE LA ROSE, Neu. Zone",13,33,STL,PIT
248,3,HIT,L L L D D G,C C C D D G,"STL #61 DE LA ROSE HIT PIT #71 MALKIN, Neu. Zone",13,16,STL,PIT
249,3,HIT,C C L D D G,C C C D D G,"STL #19 BOUWMEESTER HIT PIT #59 GUENTZEL, Def. Zone",12,52,STL,PIT
250,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 9 ft.",12,50,STL,PIT
251,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,49,STL,PIT
252,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs PIT #53 BLUEGER,12,49,STL,PIT
253,3,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT STL #4 GUNNARSSON, Off. Zone",12,46,STL,PIT
254,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #6 MARINO, Tip-In, Off. Zone, 11 ft.",12,10,STL,PIT
255,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 9 ft.",12,08,STL,PIT
256,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",12,01,STL,PIT
257,3,STOP,C C C D D G,C C R D D G,ICING,11,49,STL,PIT
258,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - STL #10 SCHENN vs PIT #19 MCCANN,11,49,STL,PIT
259,3,BLOCK,C C C D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  PIT #14 NOESEN, Wrist, Def. Zone",11,34,STL,PIT
260,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,33,STL,PIT
261,3,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - STL #10 SCHENN vs PIT #71 MALKIN,11,33,STL,PIT
262,3,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #59 GUENTZEL, Def. Zone",11,19,STL,PIT
263,3,HIT,C C C D D G,C C C D D G,"STL #17 SCHWARTZ HIT PIT #59 GUENTZEL, Def. Zone",11,03,STL,PIT
264,3,STOP,C C C D D G,C C C D D G,OFFSIDE,11,01,STL,PIT
265,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #21 BOZAK vs PIT #37 LAFFERTY,11,01,STL,PIT
266,3,DELPEN,C R L D D G,C C C D D G,STL,10,31,STL,PIT
267,3,HIT,C R L D D G,C C C D D G,"PIT #5 TROTMAN HIT STL #21 BOZAK, Def. Zone",10,30,STL,PIT
268,3,PENL,C R L D D G,C C C D D G,"STL #12 SANFORD Cross checking(2 min), Off. Zone Drawn By: PIT #36 BLANDISI",10,28,STL,PIT
269,3,FAC,C C D D G,C C C R D G,STL won Def. Zone - STL #90 O'REILLY vs PIT #71 MALKIN,10,28,STL,PIT
270,3,GIVE,C C D D G,C C C R D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",10,11,STL,PIT
271,3,TAKE,C C D D G,C C C R D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",10,08,STL,PIT
272,3,GIVE,C L D D G,C C C R D G,"PIT GIVEAWAY - #19 MCCANN, Off. Zone",9,34,STL,PIT
273,3,GIVE,C C D D G,C C C D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",9,10,STL,PIT
274,3,TAKE,C C D D G,C C C D D G,"PIT TAKEAWAY - #19 MCCANN, Off. Zone",8,53,STL,PIT
275,3,BLOCK,C C D D G,C C C D D G,"PIT #46 ASTON-REESE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,36,STL,PIT
276,3,STOP,C C C D D G,C C L D D G,ICING,8,17,STL,PIT
277,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - STL #21 BOZAK vs PIT #36 BLANDISI,8,17,STL,PIT
278,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 57 ft.",8,09,STL,PIT
279,3,HIT,C C C D D G,C C L D D G,"PIT #36 BLANDISI HIT STL #10 SCHENN, Def. Zone",7,49,STL,PIT
280,3,HIT,C C C D D G,C C L D D G,"PIT #58 LETANG HIT STL #17 SCHWARTZ, Def. Zone",7,45,STL,PIT
281,3,HIT,C C C D D G,C C L D D G,"PIT #53 BLUEGER HIT STL #17 SCHWARTZ, Def. Zone",7,39,STL,PIT
282,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #19 MCCANN, Neu. Zone",7,12,STL,PIT
283,3,HIT,C C L D D G,C C R D D G,"PIT #19 MCCANN HIT STL #90 O'REILLY, Neu. Zone",6,59,STL,PIT
284,3,HIT,C L L D D G,C C C D D G,"STL #61 DE LA ROSE HIT PIT #50 RIIKOLA, Off. Zone",6,19,STL,PIT
285,3,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #49 BARBASHEV, Off. Zone",5,58,STL,PIT
286,3,STOP,C C C D D G,C C C D D G,ICING,5,49,STL,PIT
287,3,FAC,C C C C L D,C C C D D G,STL won Off. Zone - STL #90 O'REILLY vs PIT #71 MALKIN,5,49,STL,PIT
288,3,STOP,C C C C L D,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,43,STL,PIT
289,3,STOP,C C C C L D,C C C D D G,CHLG VIS - GOAL INTERFERENCE,5,43,STL,PIT
290,3,CHL,C C C C L D,C C C D D G,STL Challenge - Interference on goalie - Result: GOAL,5,43,STL,PIT
291,3,PENL,C C C C L D,C C C D D G,"STL TEAM Delay Game - Unsucc chlg(2 min) Served By: #57 PERRON, Neu. Zone",5,43,STL,PIT
292,3,FAC,C C D D G,C C C D D G,PIT won Off. Zone - STL #21 BOZAK vs PIT #71 MALKIN,5,43,STL,PIT
293,3,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 47 ft.",5,37,STL,PIT
294,3,SHOT,C C D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 20 ft.",5,30,STL,PIT
295,3,MISS,C C D D G,C C C D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 14 ft.",5,26,STL,PIT
296,3,SHOT,C C D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Def. Zone, 173 ft.",5,05,STL,PIT
297,3,HIT,C L D D G,C C C D D G,"STL #61 DE LA ROSE HIT PIT #6 MARINO, Def. Zone",4,47,STL,PIT
298,3,HIT,C L D D G,C C C D D G,"STL #27 PIETRANGELO HIT PIT #59 GUENTZEL, Def. Zone",4,42,STL,PIT
299,3,HIT,C L D D G,C C C D D G,"STL #49 BARBASHEV HIT PIT #12 SIMON, Neu. Zone",4,30,STL,PIT
300,3,HIT,R L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT PIT #50 RIIKOLA, Def. Zone",4,05,STL,PIT
301,3,BLOCK,R L D D G,C C R D D G,"PIT #19 MCCANN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,00,STL,PIT
302,3,MISS,R L D D G,C C R D D G,"PIT #28 PETTERSSON, Slap, Over Net, Off. Zone, 53 ft.",3,50,STL,PIT
303,3,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Def. Zone, 173 ft.",3,42,STL,PIT
304,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,32,STL,PIT
305,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - STL #90 O'REILLY vs PIT #71 MALKIN,3,32,STL,PIT
306,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #59 GUENTZEL, Neu. Zone",3,11,STL,PIT
307,3,BLOCK,C C C L D D,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",2,59,STL,PIT
308,3,STOP,C C C L D D,C C L D D G,OFFSIDE,2,31,STL,PIT
309,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs PIT #53 BLUEGER,2,31,STL,PIT
310,3,HIT,C C C R D D,C C L D D G,"STL #55 PARAYKO HIT PIT #13 TANEV, Def. Zone",2,01,STL,PIT
311,3,STOP,C C C R D D,C C L D D G,PUCK IN BENCHES,1,40,STL,PIT
312,3,FAC,C C C L D D,C C C D D G,PIT won Def. Zone - STL #90 O'REILLY vs PIT #19 MCCANN,1,40,STL,PIT
313,3,BLOCK,C C C L D D,C C C D D G,"STL #17 SCHWARTZ BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",1,15,STL,PIT
314,3,PENL,C C C L D D,C C C D D G,"STL #29 DUNN Interference(2 min), Neu. Zone Drawn By: PIT #19 MCCANN",1,07,STL,PIT
315,3,FAC,L L D D G,C C C D D G,PIT won Off. Zone - STL #61 DE LA ROSE vs PIT #71 MALKIN,1,07,STL,PIT
316,3,MISS,L L D D G,C C C D D G,"PIT #12 SIMON, Snap, Wide of Net, Off. Zone, 35 ft.",0,56,STL,PIT
317,3,HIT,L L D D G,C C C D D G,"PIT #59 GUENTZEL HIT STL #4 GUNNARSSON, Off. Zone",0,48,STL,PIT
318,3,PEND,C R D D G,C C C D D G,Period End- Local time: 10:32 EST,0,00,STL,PIT
319,3,GEND,,,Game End- Local time: 10:32 EST,0,00,STL,PIT
