n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,GOAL,R L D D G,C C L L D G,"NSH #33 ARVIDSSON(1), Slap, Off. Zone, 32 ft.Assists: #92 JOHANSEN(1); #95 DUCHENE(2)",6,34,CAR,NSH
202,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs NSH #15 RICHARDSON,6,34,CAR,NSH
203,3,GIVE,R R L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",5,25,CAR,NSH
204,3,SHOT,R R L D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 47 ft.",5,24,CAR,NSH
205,3,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,24,CAR,NSH
206,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #16 TROCHECK vs NSH #15 RICHARDSON,5,24,CAR,NSH
207,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 13 ft.",5,20,CAR,NSH
208,3,BLOCK,C C R D D G,C C R D D G,"CAR #76 SKJEI BLOCKED BY  NSH #15 RICHARDSON, Wrist, Def. Zone",5,17,CAR,NSH
209,3,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #56 HAULA, Wrap-around, Off. Zone, 10 ft.",4,23,CAR,NSH
210,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,20,CAR,NSH
211,3,FAC,R L L D D G,C C L D D G,NSH won Off. Zone - CAR #48 MARTINOOK vs NSH #95 DUCHENE,4,20,CAR,NSH
212,3,BLOCK,R L L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  CAR #71 FAST, Wrist, Def. Zone",4,16,CAR,NSH
213,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 11 ft.",3,41,CAR,NSH
214,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 7 ft.",3,32,CAR,NSH
215,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Wrap-around, Off. Zone, 8 ft.",3,31,CAR,NSH
216,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),VIDEO REVIEW",3,31,CAR,NSH
217,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - CAR #16 TROCHECK vs NSH #15 RICHARDSON,3,31,CAR,NSH
218,3,STOP,C C R D D G,C C R D D G,ICING,3,15,CAR,NSH
219,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - CAR #16 TROCHECK vs NSH #95 DUCHENE,3,15,CAR,NSH
220,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 40 ft.",3,13,CAR,NSH
221,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,13,CAR,NSH
222,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs NSH #56 HAULA,3,13,CAR,NSH
223,3,STOP,C C R D D G,C C L D D G,ICING,3,05,CAR,NSH
224,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - CAR #16 TROCHECK vs NSH #95 DUCHENE,3,05,CAR,NSH
225,3,BLOCK,C C R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CAR #88 NECAS, Wrist, Def. Zone",2,59,CAR,NSH
226,3,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 38 ft.",2,28,CAR,NSH
227,3,BLOCK,R R L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  CAR #37 SVECHNIKOV, Wrist, Def. Zone",2,20,CAR,NSH
228,3,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 36 ft.",1,45,CAR,NSH
229,3,GOAL,C C R D D G,C C C L D D,"CAR #21 NIEDERREITER(2), Wrist, Off. Zone, 66 ft.Assists: #16 TROCHECK(1); #74 SLAVIN(1)",0,36,CAR,NSH
230,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - CAR #67 GEEKIE vs NSH #10 SISSONS,0,36,CAR,NSH
231,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #25 OLIVIER, Wrist, Off. Zone, 30 ft.",0,23,CAR,NSH
232,3,STOP,C C L D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,0,21,CAR,NSH
233,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #67 GEEKIE vs NSH #10 SISSONS,0,21,CAR,NSH
234,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 22 ft.",0,14,CAR,NSH
235,3,GEND,C C L D D G,C C R D D G,Game End- Local time: 9:31 CST,0,00,CAR,NSH
236,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:31 CST,0,00,CAR,NSH
