n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 37 ft.",19,17,PIT,OTT
210,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #16 MACARTHUR, Neu. Zone",18,54,PIT,OTT
211,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,18,PIT,OTT
212,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs OTT #7 TURRIS,18,18,PIT,OTT
213,3,BLOCK,C R L D D G,C R L D D G,"PIT #17 COMEAU BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",18,04,PIT,OTT
214,3,BLOCK,C R L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  OTT #7 TURRIS, Snap, Def. Zone",17,59,PIT,OTT
215,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,53,PIT,OTT
216,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #40 LAPIERRE vs OTT #17 LEGWAND,17,53,PIT,OTT
217,3,HIT,C C R D D G,C C R D D G,"PIT #38 SILL HIT OTT #2 COWEN, Neu. Zone",17,40,PIT,OTT
218,3,PENL,C C R D D G,C C R D D G,"PIT #27 ADAMS Tripping(2 min), Def. Zone Drawn By: OTT #25 NEIL",17,35,PIT,OTT
219,3,FAC,C C D D G,C C R L D G,OTT won Off. Zone - PIT #16 SUTTER vs OTT #7 TURRIS,17,35,PIT,OTT
220,3,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 40 ft.",17,24,PIT,OTT
221,3,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 29 ft.",17,03,PIT,OTT
222,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,17,00,PIT,OTT
223,3,FAC,C C D D G,C C R L D G,OTT won Off. Zone - PIT #40 LAPIERRE vs OTT #7 TURRIS,17,00,PIT,OTT
224,3,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 41 ft.",16,23,PIT,OTT
225,3,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 48 ft.",16,18,PIT,OTT
226,3,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #6 RYAN, Slap, Off. Zone, 51 ft.",16,14,PIT,OTT
227,3,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 26 ft.",15,54,PIT,OTT
228,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,15,53,PIT,OTT
229,3,FAC,C C D D G,C R L D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs OTT #7 TURRIS,15,53,PIT,OTT
230,3,MISS,C C D D G,C R L D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 49 ft.",15,43,PIT,OTT
231,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",15,29,PIT,OTT
232,3,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT OTT #61 STONE, Def. Zone",15,26,PIT,OTT
233,3,PENL,C C R D D G,C R L D D G,"PIT #58 LETANG Hooking(2 min), Def. Zone Drawn By: OTT #61 STONE",15,25,PIT,OTT
234,3,FAC,C C D D G,C C R L D G,OTT won Off. Zone - PIT #16 SUTTER vs OTT #93 ZIBANEJAD,15,25,PIT,OTT
235,3,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 46 ft.",15,19,PIT,OTT
236,3,MISS,C C D D G,C C R L D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 31 ft.",15,06,PIT,OTT
237,3,GOAL,C C D D G,C C R L D G,"OTT #93 ZIBANEJAD(14), Wrist, Off. Zone, 8 ft.Assists: #6 RYAN(24); #5 CECI(12)",14,51,PIT,OTT
238,3,FAC,C L L D D G,C R R D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #27 LAZAR,14,51,PIT,OTT
239,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,54,PIT,OTT
240,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - PIT #71 MALKIN vs OTT #7 TURRIS,13,54,PIT,OTT
241,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",13,35,PIT,OTT
242,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,13,28,PIT,OTT
243,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - PIT #16 SUTTER vs OTT #68 HOFFMAN,13,28,PIT,OTT
244,3,HIT,C C R D D G,C C R D D G,"PIT #47 DESPRES HIT OTT #93 ZIBANEJAD, Def. Zone",13,18,PIT,OTT
245,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 8 ft.",13,08,PIT,OTT
246,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 6 ft.",13,06,PIT,OTT
247,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 53 ft.",13,04,PIT,OTT
248,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,03,PIT,OTT
249,3,FAC,C L L D D G,C R R D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #17 LEGWAND,13,03,PIT,OTT
250,3,BLOCK,C L L D D G,C R R D D G,"OTT #74 BOROWIECKI BLOCKED BY  PIT #39 PERRON, Slap, Def. Zone",12,37,PIT,OTT
251,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,12,36,PIT,OTT
252,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs OTT #27 LAZAR,12,36,PIT,OTT
253,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #90 CHIASSON, Backhand, Off. Zone, 10 ft.",12,19,PIT,OTT
254,3,BLOCK,C R L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  OTT #27 LAZAR, Snap, Def. Zone",12,05,PIT,OTT
255,3,STOP,C C R D D G,C R L D D G,HAND PASS,11,51,PIT,OTT
256,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #40 LAPIERRE vs OTT #7 TURRIS,11,51,PIT,OTT
257,3,HIT,C C R D D G,C R L D D G,"PIT #27 ADAMS HIT OTT #74 BOROWIECKI, Off. Zone",11,43,PIT,OTT
258,3,HIT,C C R D D G,C R L D D G,"PIT #27 ADAMS HIT OTT #74 BOROWIECKI, Off. Zone",11,23,PIT,OTT
259,3,STOP,C C R D D G,C C R D D G,ICING,11,10,PIT,OTT
260,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs OTT #93 ZIBANEJAD,11,10,PIT,OTT
261,3,STOP,C C R D D G,C C R D D G,ICING,11,03,PIT,OTT
262,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - PIT #40 LAPIERRE vs OTT #93 ZIBANEJAD,11,03,PIT,OTT
263,3,GOAL,C C R D D G,C C R D D G,"OTT #68 HOFFMAN(18), Wrist, Off. Zone, 29 ft.Assists: #6 RYAN(25); #65 KARLSSON(24)",10,56,PIT,OTT
264,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - PIT #16 SUTTER vs OTT #93 ZIBANEJAD,10,56,PIT,OTT
265,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Off. Zone, 38 ft.",9,59,PIT,OTT
266,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,PIT,OTT
267,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #27 LAZAR,9,58,PIT,OTT
268,3,STOP,C L L D D G,C R L D D G,OFFSIDE,9,42,PIT,OTT
269,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - PIT #71 MALKIN vs OTT #7 TURRIS,9,42,PIT,OTT
270,3,MISS,C R L D D G,C R L D D G,"OTT #3 METHOT, Wrist, Wide of Net, Off. Zone, 63 ft.",9,36,PIT,OTT
271,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 61 ft.",9,21,PIT,OTT
272,3,HIT,C R L D D G,C R L D D G,"OTT #3 METHOT HIT PIT #71 MALKIN, Def. Zone",9,10,PIT,OTT
273,3,MISS,C R L D D G,C R L D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 37 ft.",9,01,PIT,OTT
274,3,HIT,C R L D D G,C R L D D G,"PIT #17 COMEAU HIT OTT #65 KARLSSON, Def. Zone",9,00,PIT,OTT
275,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",8,39,PIT,OTT
276,3,BLOCK,C C R D D G,C R L D D G,"OTT #6 RYAN BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",8,37,PIT,OTT
277,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",8,34,PIT,OTT
278,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",7,49,PIT,OTT
279,3,HIT,C C R D D G,C R R D D G,"PIT #40 LAPIERRE HIT OTT #25 NEIL, Def. Zone",6,52,PIT,OTT
280,3,STOP,C C R D D G,C R R D D G,ICING,6,40,PIT,OTT
281,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - PIT #40 LAPIERRE vs OTT #93 ZIBANEJAD,6,40,PIT,OTT
282,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 53 ft.",6,35,PIT,OTT
283,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,34,PIT,OTT
284,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs OTT #27 LAZAR,6,34,PIT,OTT
285,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 53 ft.",6,21,PIT,OTT
286,3,HIT,C R L D D G,C R L D D G,"OTT #27 LAZAR HIT PIT #7 MARTIN, Off. Zone",6,14,PIT,OTT
287,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,03,PIT,OTT
288,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - PIT #16 SUTTER vs OTT #7 TURRIS,6,03,PIT,OTT
289,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #13 SPALING, Neu. Zone",5,46,PIT,OTT
290,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",5,11,PIT,OTT
291,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 51 ft.",5,08,PIT,OTT
292,3,GOAL,C L L D D G,C C R D D G,"PIT #87 CROSBY(19), Wrist, Off. Zone, 9 ft.Assist: #14 KUNITZ(20)",5,07,PIT,OTT
293,3,FAC,C L L D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs OTT #17 LEGWAND,5,07,PIT,OTT
294,3,HIT,C L L D D G,C R R D D G,"OTT #25 NEIL HIT PIT #14 KUNITZ, Off. Zone",4,41,PIT,OTT
295,3,PENL,C L L D D G,C R R D D G,"OTT #25 NEIL Misconduct (10 min)(10 min), Off. Zone Drawn By: PIT #14 KUNITZ",4,39,PIT,OTT
296,3,PENL,C L L D D G,C R D D G,PIT #14 KUNITZ Misconduct (10 min)(10 min) Drawn By: OTT #25 NEIL,4,39,PIT,OTT
297,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,4,39,PIT,OTT
298,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 48 ft.",4,25,PIT,OTT
299,3,GOAL,C L L D D G,C R L D D G,"OTT #61 STONE(13), Snap, Off. Zone, 10 ft.Assists: #7 TURRIS(23); #65 KARLSSON(25)",4,09,PIT,OTT
300,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - PIT #71 MALKIN vs OTT #7 TURRIS,4,09,PIT,OTT
301,3,GOAL,C R L D D G,C R L D D G,"OTT #7 TURRIS(11), Backhand, Off. Zone, 14 ft.Assists: #62 GRYBA(8); #74 BOROWIECKI(7)",3,56,PIT,OTT
302,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs OTT #93 ZIBANEJAD,3,56,PIT,OTT
303,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",3,37,PIT,OTT
304,3,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT OTT #9 MICHALEK, Neu. Zone",2,12,PIT,OTT
305,3,HIT,C R L D D G,C R L D D G,"OTT #9 MICHALEK HIT PIT #71 MALKIN, Neu. Zone",2,01,PIT,OTT
306,3,HIT,C C R D D G,C R L D D G,"PIT #27 ADAMS HIT OTT #9 MICHALEK, Def. Zone",1,37,PIT,OTT
307,3,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT OTT #7 TURRIS, Def. Zone",1,29,PIT,OTT
308,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Deflected, Off. Zone, 14 ft.",1,20,PIT,OTT
309,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,19,PIT,OTT
310,3,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - PIT #16 SUTTER vs OTT #93 ZIBANEJAD,1,19,PIT,OTT
311,3,MISS,C C R D D G,C R R D D G,"OTT #93 ZIBANEJAD, Deflected, Wide of Net, Off. Zone, 13 ft.",1,11,PIT,OTT
312,3,HIT,C C R D D G,C R R D D G,"PIT #47 DESPRES HIT OTT #6 RYAN, Def. Zone",1,09,PIT,OTT
313,3,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",0,25,PIT,OTT
314,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - PIT #16 SUTTER vs OTT #7 TURRIS,0,25,PIT,OTT
315,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:10 EST,0,00,PIT,OTT
316,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 10:12 EST,5,00,PIT,OTT
317,4,FAC,C L D D G,C R D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #93 ZIBANEJAD,5,00,PIT,OTT
318,4,SHOT,C L D D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 31 ft.",4,30,PIT,OTT
319,4,MISS,C L D D G,C R D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 59 ft.",4,13,PIT,OTT
320,4,MISS,C L D D G,C R D D G,"PIT #58 LETANG, Backhand, Wide of Net, Off. Zone, 19 ft.",4,05,PIT,OTT
321,4,GIVE,C L D D G,C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",3,59,PIT,OTT
322,4,HIT,C L D D G,C C D D G,"OTT #93 ZIBANEJAD HIT PIT #71 MALKIN, Def. Zone",3,45,PIT,OTT
323,4,BLOCK,C L D D G,C C D D G,"PIT #17 COMEAU BLOCKED BY  OTT #65 KARLSSON, Backhand, Def. Zone",3,43,PIT,OTT
324,4,STOP,C R D D G,C R D D G,OFFSIDE,3,30,PIT,OTT
325,4,FAC,C R D D G,C R D D G,OTT won Neu. Zone - PIT #16 SUTTER vs OTT #7 TURRIS,3,30,PIT,OTT
326,4,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 56 ft.",3,09,PIT,OTT
327,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,3,08,PIT,OTT
328,4,FAC,C L D D G,C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs OTT #27 LAZAR,3,08,PIT,OTT
329,4,BLOCK,C L D D G,C C D D G,"OTT #68 HOFFMAN BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",2,50,PIT,OTT
330,4,STOP,C L D D G,C C D D G,PUCK IN NETTING,2,49,PIT,OTT
331,4,FAC,C L D D G,C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs OTT #27 LAZAR,2,49,PIT,OTT
332,4,GIVE,C L D D G,L L D D G,"OTT GIVEAWAY - #16 MACARTHUR, Off. Zone",1,48,PIT,OTT
333,4,SHOT,C L D D G,L L D D G,"PIT ONGOAL - #51 POULIOT, Slap, Off. Zone, 50 ft.",1,33,PIT,OTT
334,4,STOP,C L D D G,L L D D G,GOALIE STOPPED,1,32,PIT,OTT
335,4,FAC,C R D D G,C R D D G,PIT won Off. Zone - PIT #16 SUTTER vs OTT #93 ZIBANEJAD,1,32,PIT,OTT
336,4,SHOT,C R D D G,C R D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 56 ft.",1,26,PIT,OTT
337,4,SHOT,C R D D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 18 ft.",1,22,PIT,OTT
338,4,BLOCK,C R D D G,C R D D G,"PIT #4 SCUDERI BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",1,20,PIT,OTT
339,4,BLOCK,C L D D G,C R D D G,"PIT #58 LETANG BLOCKED BY  OTT #3 METHOT, Backhand, Def. Zone",0,18,PIT,OTT
340,4,HIT,C L D D G,C R D D G,"OTT #3 METHOT HIT PIT #58 LETANG, Def. Zone",0,17,PIT,OTT
341,4,STOP,C L D D G,C R D D G,PUCK IN NETTING,0,16,PIT,OTT
342,4,FAC,C C D D G,C R D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,0,15,PIT,OTT
343,4,PEND,C C D D G,C R D D G,Period End- Local time: 10:21 EST,0,00,PIT,OTT
344,5,PSTR,,,Period Start- Local time: 10:22 EST,0,00,PIT,OTT
345,5,SHOT,,,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 13 ft.",0,00,PIT,OTT
346,5,GOAL,,,"PIT #39 PERRON, Snap, Off. Zone, 21 ft.",0,00,PIT,OTT
347,5,SHOT,,,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 23 ft.",0,00,PIT,OTT
348,5,SHOT,,,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 20 ft.",0,00,PIT,OTT
349,5,MISS,,,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 15 ft.",0,00,PIT,OTT
350,5,SOC,,,Shootout Completed- Local time: 10:24 EST,0,00,PIT,OTT
351,5,PEND,,,Period End- Local time: 10:25 EST,0,00,PIT,OTT
352,5,GEND,,,Game End- Local time: 10:26 EST,0,00,PIT,OTT
