n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,3,HIT,C C R D D G,C R L D D G,"N.J #5 LARSSON HIT T.B #10 MORROW, Def. Zone",16,19,N.J,T.B
199,3,BLOCK,C R L D D G,C R L D D G,"T.B #23 BROWN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",15,57,N.J,T.B
200,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 36 ft.",15,55,N.J,T.B
201,3,HIT,C R L D D G,C C R D D G,"T.B #6 STRALMAN HIT N.J #26 ELIAS, Def. Zone",15,44,N.J,T.B
202,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 51 ft.",15,25,N.J,T.B
203,3,HIT,C C R D D G,C C C D D G,"N.J #32 FRASER HIT T.B #90 NAMESTNIKOV, Def. Zone",15,19,N.J,T.B
204,3,BLOCK,C C R D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",15,08,N.J,T.B
205,3,HIT,C C R D D G,C C C D D G,"N.J #25 MATTEAU HIT T.B #89 NESTEROV, Off. Zone",14,52,N.J,T.B
206,3,HIT,C C R D D G,C R L D D G,"N.J #16 JOSEFSON HIT T.B #25 CARLE, Off. Zone",14,34,N.J,T.B
207,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #15 RUUTU, Def. Zone",14,23,N.J,T.B
208,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 43 ft.",14,13,N.J,T.B
209,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,12,N.J,T.B
210,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #21 GOMEZ vs T.B #11 BOYLE,14,12,N.J,T.B
211,3,BLOCK,C C R D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",14,11,N.J,T.B
212,3,HIT,C R L D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT N.J #32 FRASER, Off. Zone",13,15,N.J,T.B
213,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,N.J,T.B
214,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #51 FILPPULA,13,14,N.J,T.B
215,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,12,27,N.J,T.B
216,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs T.B #9 JOHNSON,12,27,N.J,T.B
217,3,BLOCK,C C R D D G,C R L D D G,"N.J #32 FRASER BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",11,22,N.J,T.B
218,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 18 ft.",11,13,N.J,T.B
219,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,00,N.J,T.B
220,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - N.J #16 JOSEFSON vs T.B #11 BOYLE,11,00,N.J,T.B
221,3,HIT,C C R D D G,C R L D D G,"T.B #23 BROWN HIT N.J #33 HELGESON, Off. Zone",10,40,N.J,T.B
222,3,STOP,C R L D D G,C C C D D G,ICING,9,59,N.J,T.B
223,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #51 FILPPULA,9,59,N.J,T.B
224,3,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",9,36,N.J,T.B
225,3,BLOCK,C R L D D G,C C C D D G,"T.B #25 CARLE BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",9,32,N.J,T.B
226,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 61 ft.",8,57,N.J,T.B
227,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,N.J,T.B
228,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #9 JOHNSON,8,56,N.J,T.B
229,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #20 TOOTOO, Off. Zone",8,41,N.J,T.B
230,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrap-around, Off. Zone, 14 ft.",7,32,N.J,T.B
231,3,PENL,C C R D D G,C R L D D G,"T.B #91 STAMKOS Holding(2 min), Off. Zone Drawn By: N.J #6 GREENE",7,22,N.J,T.B
232,3,FAC,C C R L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #11 BOYLE,7,22,N.J,T.B
233,3,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 59 ft.",7,12,N.J,T.B
234,3,GIVE,C C R L D G,C L D D G,"N.J GIVEAWAY - #23 CAMMALLERI, Neu. Zone",6,06,N.J,T.B
235,3,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #21 GOMEZ, Wrist, Neu. Zone, 84 ft.",6,01,N.J,T.B
236,3,HIT,C C R L D G,C L D D G,"T.B #53 WITKOWSKI HIT N.J #18 BERNIER, Def. Zone",5,41,N.J,T.B
237,3,TAKE,C C R L D G,C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",5,29,N.J,T.B
238,3,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 20 ft.",5,23,N.J,T.B
239,3,TAKE,C C R L D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",5,17,N.J,T.B
240,3,HIT,C R L D D G,C R L D D G,"T.B #91 STAMKOS HIT N.J #28 SEVERSON, Off. Zone",4,55,N.J,T.B
241,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Backhand, Off. Zone, 12 ft.",4,48,N.J,T.B
242,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 18 ft.",4,47,N.J,T.B
243,3,PENL,C R L D D G,C R L D D G,"N.J #28 SEVERSON Roughing(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",4,46,N.J,T.B
244,3,STOP,C R L D G,C R L D D G,TV TIMEOUT,4,46,N.J,T.B
245,3,FAC,C R D D G,C R R L D G,N.J won Def. Zone - N.J #16 JOSEFSON vs T.B #9 JOHNSON,4,46,N.J,T.B
246,3,MISS,C R D D G,C R R L D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 40 ft.",4,18,N.J,T.B
247,3,BLOCK,C R D D G,C R R L D G,"T.B #89 NESTEROV BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",3,53,N.J,T.B
248,3,MISS,C L D D G,C C C L D G,"T.B #91 STAMKOS, Snap, Over Net, Off. Zone, 44 ft.",3,30,N.J,T.B
249,3,SHOT,C C L D D G,C C C L D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 32 ft.",2,34,N.J,T.B
250,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Backhand, Off. Zone, 21 ft.",2,10,N.J,T.B
251,3,MISS,C C R D D G,C R L D D G,"N.J #21 GOMEZ, Wrist, Wide of Net, Off. Zone, 23 ft.",2,07,N.J,T.B
252,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #21 GOMEZ, Wrist, Off. Zone, 21 ft.",2,06,N.J,T.B
253,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,05,N.J,T.B
254,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #11 BOYLE,2,05,N.J,T.B
255,3,MISS,C R L D D G,C C R D D G,"N.J #23 CAMMALLERI, Wrist, Goalpost, Off. Zone, 24 ft.",1,57,N.J,T.B
256,3,BLOCK,C R L D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",1,46,N.J,T.B
257,3,TAKE,R L L D D G,C C R D D G,"N.J TAKEAWAY - #33 HELGESON, Neu. Zone",1,37,N.J,T.B
258,3,MISS,R L L D D G,C C R D D G,"N.J #5 LARSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",1,24,N.J,T.B
259,3,BLOCK,R L L D D G,C C R D D G,"N.J #23 CAMMALLERI BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",1,23,N.J,T.B
260,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,1,22,N.J,T.B
261,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs T.B #91 STAMKOS,1,22,N.J,T.B
262,3,HIT,C R L D D G,C R L D D G,"N.J #8 ZUBRUS HIT T.B #18 PALAT, Def. Zone",0,46,N.J,T.B
263,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #21 GOMEZ, Wrist, Off. Zone, 18 ft.",0,35,N.J,T.B
264,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,34,N.J,T.B
265,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - N.J #21 GOMEZ vs T.B #9 JOHNSON,0,34,N.J,T.B
266,3,PENL,C C R D D G,C C C D D G,"N.J #32 FRASER Tripping(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",0,18,N.J,T.B
267,3,FAC,C L D D G,C C C L D G,T.B won Off. Zone - N.J #26 ELIAS vs T.B #9 JOHNSON,0,18,N.J,T.B
268,3,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 40 ft.",0,14,N.J,T.B
269,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,0,13,N.J,T.B
270,3,FAC,C L D D G,C C C L D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #51 FILPPULA,0,13,N.J,T.B
271,3,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #6 GREENE, Wrist, Def. Zone, 157 ft.",0,08,N.J,T.B
272,3,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Neu. Zone, 82 ft.",0,01,N.J,T.B
273,3,PEND,C L D D G,C C C L D G,Period End- Local time: 9:56 EDT,0,00,N.J,T.B
274,4,PSTR,L D D G,C C R L G,Period Start- Local time: 9:59 EDT,5,00,N.J,T.B
275,4,FAC,L D D G,C C R L G,N.J won Neu. Zone - N.J #26 ELIAS vs T.B #9 JOHNSON,5,00,N.J,T.B
276,4,BLOCK,C D D G,C C R L G,"T.B #86 KUCHEROV BLOCKED BY  N.J #33 HELGESON, Slap, Def. Zone",4,04,N.J,T.B
277,4,GOAL,C D D G,C C R L G,"T.B #9 JOHNSON(29), Wrist, Off. Zone, 25 ft.Assists: #86 KUCHEROV(36); #18 PALAT(47)",3,38,N.J,T.B
278,4,PEND,C D D G,C C R L G,Period End- Local time: 10:01 EDT,3,38,N.J,T.B
279,4,GEND,,,Game End- Local time: 10:01 EDT,3,38,N.J,T.B
