n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
229,3,TAKE,C C C D D G,R R L D D G,"STL TAKEAWAY - #18 THOMAS, Neu. Zone",18,26,STL,COL
230,3,BLOCK,C C C D D G,R R L D D G,"COL #41 BELLEMARE BLOCKED BY  STL #18 THOMAS, Slap, Def. Zone",17,37,STL,COL
231,3,HIT,C L L D D G,C L L D D G,"COL #28 COLE HIT STL #57 PERRON, Neu. Zone",17,20,STL,COL
232,3,BLOCK,C L L D D G,C L L D D G,"STL #90 O'REILLY BLOCKED BY  COL #11 CALVERT, Tip-In, Def. Zone",16,46,STL,COL
233,3,DELPEN,C C C D D G,C C L D D G,COL,16,09,STL,COL
234,3,SHOT,C C C C D D,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 58 ft.",15,58,STL,COL
235,3,PENL,C C C C D D,C C L D D G,"COL #91 KADRI Hooking(2 min), Off. Zone Drawn By: STL #55 PARAYKO",15,52,STL,COL
236,3,FAC,C C C L D G,C R L D D G,COL won Def. Zone - STL #10 SCHENN vs COL #37 COMPHER,15,52,STL,COL
237,3,TAKE,C C C L D G,C R L D D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",15,43,STL,COL
238,3,MISS,C C C L D G,C R L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 18 ft.",15,41,STL,COL
239,3,SHOT,C C C L D G,R L D D G,"COL ONGOAL - #28 COLE, Wrist, Def. Zone, 143 ft.",15,25,STL,COL
240,3,SHOT,C C C L D G,L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 41 ft.",14,58,STL,COL
241,3,SHOT,C C C C D G,C L D D G,"STL ONGOAL - #18 THOMAS, Tip-In, Off. Zone, 13 ft.",14,32,STL,COL
242,3,BLOCK,C C C C D G,C L D D G,"STL #68 HOFFMAN BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",14,24,STL,COL
243,3,HIT,C C C C D G,C L D D G,"COL #11 CALVERT HIT STL #17 SCHWARTZ, Def. Zone",14,18,STL,COL
244,3,GIVE,C C C L D G,C L D D G,"STL GIVEAWAY - #21 BOZAK, Off. Zone",14,02,STL,COL
245,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 39 ft.",13,43,STL,COL
246,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,43,STL,COL
247,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - STL #70 SUNDQVIST vs COL #92 LANDESKOG,13,43,STL,COL
248,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #22 TIMMINS, Wrist, Off. Zone, 64 ft.",12,43,STL,COL
249,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,43,STL,COL
250,3,FAC,C C C D D G,C L L D D G,STL won Def. Zone - STL #18 THOMAS vs COL #91 KADRI,12,43,STL,COL
251,3,MISS,C C C D D G,C L L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 60 ft.",11,38,STL,COL
252,3,PENL,C C C D D G,C L L D D G,"COL #17 JOST Slashing(2 min), Def. Zone Drawn By: STL #25 KYROU",11,37,STL,COL
253,3,FAC,C C C L D G,R L D D G,STL won Off. Zone - STL #90 O'REILLY vs COL #37 COMPHER,11,37,STL,COL
254,3,MISS,C C C L D G,R L D D G,"STL #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 52 ft.",11,32,STL,COL
255,3,MISS,C C C L D G,R L D D G,"STL #68 HOFFMAN, Slap, Over Net, Off. Zone, 51 ft.",11,26,STL,COL
256,3,SHOT,C C C L D G,R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 8 ft.",10,50,STL,COL
257,3,STOP,C C C L D G,R L D D G,GOALIE STOPPED (AFTER SOG),10,50,STL,COL
258,3,FAC,C C C D D G,L L D D G,COL won Def. Zone - STL #21 BOZAK vs COL #41 BELLEMARE,10,50,STL,COL
259,3,SHOT,C C C D D G,L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 52 ft.",10,37,STL,COL
260,3,STOP,C C C D D G,L L D D G,GOALIE STOPPED (AFTER SOG),10,36,STL,COL
261,3,FAC,C C C D D G,L L D D G,STL won Off. Zone - STL #21 BOZAK vs COL #41 BELLEMARE,10,36,STL,COL
262,3,PENL,C L L D D G,C R L D G,"STL #12 SANFORD Interference(2 min), Off. Zone Drawn By: COL #7 TOEWS",9,44,STL,COL
263,3,FAC,C C D D G,C R L D G,COL won Off. Zone - STL #49 BARBASHEV vs COL #29 MACKINNON,9,44,STL,COL
264,3,MISS,C C D D G,C C R L D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,47,STL,COL
265,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 47 ft.",8,41,STL,COL
266,3,GOAL,C C D D G,C C R L D G,"COL #29 MACKINNON(1), Wrist, Off. Zone, 21 ft.Assist: #8 MAKAR(3)",8,31,STL,COL
267,3,FAC,C C C D D G,R R L D D G,STL won Neu. Zone - STL #18 THOMAS vs COL #37 COMPHER,8,31,STL,COL
268,3,GOAL,C C C D D G,R R L D D G,"COL #72 DONSKOI(1), Tip-In, Off. Zone, 20 ft.Assists: #7 TOEWS(1); #49 GIRARD(2)",7,58,STL,COL
269,3,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - STL #21 BOZAK vs COL #41 BELLEMARE,7,58,STL,COL
270,3,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",7,12,STL,COL
271,3,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #12 SANFORD, Def. Zone",7,08,STL,COL
272,3,HIT,C L L D D G,C L L D D G,"COL #95 BURAKOVSKY HIT STL #12 SANFORD, Def. Zone",6,55,STL,COL
273,3,DELPEN,C C C D D G,C L L D D G,STL,6,43,STL,COL
274,3,MISS,C C C D D G,C L L L D D,"COL #95 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 48 ft.",6,27,STL,COL
275,3,PENL,C C C D D G,C L L L D D,"STL #90 O'REILLY Hooking(2 min), Neu. Zone Drawn By: COL #91 KADRI",6,08,STL,COL
276,3,STOP,C C D D G,C L L L D D,TV TIMEOUT,6,08,STL,COL
277,3,FAC,C C D D G,R L L D D G,COL won Off. Zone - STL #49 BARBASHEV vs COL #37 COMPHER,6,08,STL,COL
278,3,SHOT,C C D D G,R L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 56 ft.",6,02,STL,COL
279,3,HIT,C C D D G,R L L D D G,"STL #70 SUNDQVIST HIT COL #37 COMPHER, Def. Zone",5,24,STL,COL
280,3,GOAL,C L D D G,R L L D D G,"COL #7 TOEWS(1), Slap, Off. Zone, 54 ft.Assists: #49 GIRARD(3); #95 BURAKOVSKY(1)",5,04,STL,COL
281,3,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - STL #18 THOMAS vs COL #41 BELLEMARE,5,04,STL,COL
282,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 56 ft.",4,50,STL,COL
283,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,49,STL,COL
284,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - STL #18 THOMAS vs COL #41 BELLEMARE,4,49,STL,COL
285,3,TAKE,C C C D D G,C L L D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",4,42,STL,COL
286,3,HIT,C C C D D G,C L L D D G,"COL #17 JOST HIT STL #10 SCHENN, Def. Zone",4,36,STL,COL
287,3,TAKE,C C C D D G,C C R D D,"COL TAKEAWAY - #28 COLE, Def. Zone",3,58,STL,COL
288,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 48 ft.",3,39,STL,COL
289,3,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,3,21,STL,COL
290,3,PENL,C C L D D G,R L L D D G,"STL #55 PARAYKO Delay Game - Puck over glass(2 min), Def. Zone",3,21,STL,COL
291,3,FAC,C C D D G,C R L D D G,COL won Off. Zone - STL #70 SUNDQVIST vs COL #17 JOST,3,21,STL,COL
292,3,SHOT,C C D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 42 ft.",2,51,STL,COL
293,3,MISS,C L D D G,C R R D D G,"COL #13 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 32 ft.",2,30,STL,COL
294,3,SHOT,C L D D G,C R R D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 19 ft.",2,22,STL,COL
295,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),2,22,STL,COL
296,3,FAC,C C D D G,R L L D D G,COL won Def. Zone - STL #70 SUNDQVIST vs COL #41 BELLEMARE,2,22,STL,COL
297,3,STOP,C C D D G,R L L D D G,PUCK IN CROWD,2,20,STL,COL
298,3,FAC,C C D D G,R L L D D G,COL won Def. Zone - STL #70 SUNDQVIST vs COL #41 BELLEMARE,2,20,STL,COL
299,3,TAKE,C C D D G,R L L D D G,"STL TAKEAWAY - #49 BARBASHEV, Def. Zone",1,58,STL,COL
300,3,SHOT,C C D D G,R L L D D G,"STL ONGOAL - #49 BARBASHEV, Slap, Off. Zone, 32 ft.",1,52,STL,COL
301,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Snap, Off. Zone, 25 ft.",1,00,STL,COL
302,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,00,STL,COL
303,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - STL #18 THOMAS vs COL #37 COMPHER,1,00,STL,COL
304,3,STOP,C C L D D G,C L L D D G,ICING,0,53,STL,COL
305,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - STL #18 THOMAS vs COL #17 JOST,0,53,STL,COL
306,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #22 TIMMINS, Wrist, Off. Zone, 70 ft.",0,37,STL,COL
307,3,MISS,C C L D D G,C L L D D G,"STL #47 KRUG, Snap, Wide of Net, Off. Zone, 64 ft.",0,22,STL,COL
308,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 13 ft.",0,07,STL,COL
309,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,07,STL,COL
310,3,FAC,C C L D D G,R L L D D G,COL won Def. Zone - STL #21 BOZAK vs COL #41 BELLEMARE,0,07,STL,COL
311,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 9:38 MST,0,00,STL,COL
312,3,GEND,,,Game End- Local time: 9:39 MST,0,00,STL,COL
