n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 44 ft.",6,01,COL,ANA
211,2,BLOCK,C L D D G,R L D D G,"COL #6 JOHNSON BLOCKED BY  ANA #26 HAGELIN, Wrist, Def. Zone",5,12,COL,ANA
212,2,STOP,C L D D G,R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,11,COL,ANA
213,2,FAC,C R D D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs ANA #17 KESLER,5,11,COL,ANA
214,2,SHOT,C R D D G,C C D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Def. Zone, 123 ft.",4,55,COL,ANA
215,2,HIT,C R D D G,C C D D G,"COL #9 DUCHENE HIT ANA #4 FOWLER, Def. Zone",4,37,COL,ANA
216,2,SHOT,C R D D G,C C D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 32 ft.",4,20,COL,ANA
217,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 24 ft.",4,08,COL,ANA
218,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,06,COL,ANA
219,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - COL #34 SODERBERG vs ANA #15 GETZLAF,4,06,COL,ANA
220,2,BLOCK,C C L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",4,01,COL,ANA
221,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Slap, Off. Zone, 19 ft.",3,55,COL,ANA
222,2,MISS,C C L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 23 ft.",3,52,COL,ANA
223,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 21 ft.",3,49,COL,ANA
224,2,BLOCK,C C L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",3,22,COL,ANA
225,2,BLOCK,C L L D D G,R R L D D G,"ANA #67 RAKELL BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",2,59,COL,ANA
226,2,MISS,C L L D D G,R R L D D G,"ANA #26 HAGELIN, Slap, Goalpost, Off. Zone, 29 ft.",2,56,COL,ANA
227,2,PENL,C L L D D G,R R L D D G,"COL #40 TANGUAY Hooking(2 min), Def. Zone Drawn By: ANA #4 FOWLER",2,53,COL,ANA
228,2,FAC,C L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs ANA #46 SEKAC,2,53,COL,ANA
229,2,HIT,R L D D G,C R L D D G,"ANA #46 SEKAC HIT COL #32 BEAUCHEMIN, Off. Zone",2,15,COL,ANA
230,2,MISS,R L D D G,C R L D D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 34 ft.",2,03,COL,ANA
231,2,HIT,C C D D G,C R R L D G,"COL #2 HOLDEN HIT ANA #10 PERRY, Def. Zone",1,11,COL,ANA
232,2,STOP,C R D D G,C R R L D G,OFFSIDE,0,54,COL,ANA
233,2,FAC,C R D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs ANA #62 WAGNER,0,54,COL,ANA
234,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 41 ft.",0,37,COL,ANA
235,2,HIT,C R L D D G,C R L D D G,"ANA #26 HAGELIN HIT COL #9 DUCHENE, Def. Zone",0,32,COL,ANA
236,2,STOP,C L L D D G,C R L D D G,OFFSIDE,0,30,COL,ANA
237,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #62 WAGNER,0,30,COL,ANA
238,2,BLOCK,C L L D D G,C R L D D G,"ANA #62 WAGNER BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",0,06,COL,ANA
239,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:42 PDT,0,00,COL,ANA
240,3,PSTR,C R R D D G,,Period Start- Local time: 9:00 PDT,20,00,COL,ANA
241,3,FAC,C R R D D G,R R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs ANA #67 RAKELL,20,00,COL,ANA
242,3,GIVE,C R R D D G,R R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",19,34,COL,ANA
243,3,SHOT,C R R D D G,R R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 43 ft.",19,26,COL,ANA
244,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,19,25,COL,ANA
245,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,19,25,COL,ANA
246,3,BLOCK,C L L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",18,57,COL,ANA
247,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Neu. Zone, 81 ft.",18,51,COL,ANA
248,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Snap, Off. Zone, 23 ft.",18,13,COL,ANA
249,3,BLOCK,C C L D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",17,56,COL,ANA
250,3,HIT,C R L D D G,R R L D D G,"COL #2 HOLDEN HIT ANA #10 PERRY, Off. Zone",17,40,COL,ANA
251,3,STOP,C R L D D G,R R L D D G,OFFSIDE,17,22,COL,ANA
252,3,FAC,C R R D D G,R R L D D G,ANA won Neu. Zone - COL #9 DUCHENE vs ANA #67 RAKELL,17,22,COL,ANA
253,3,HIT,C R R D D G,R R L D D G,"COL #2 HOLDEN HIT ANA #29 STEWART, Off. Zone",17,07,COL,ANA
254,3,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 61 ft.",16,57,COL,ANA
255,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,16,56,COL,ANA
256,3,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - COL #29 MACKINNON vs ANA #17 KESLER,16,56,COL,ANA
257,3,BLOCK,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",16,53,COL,ANA
258,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 10 ft.",16,30,COL,ANA
259,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,29,COL,ANA
260,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs ANA #15 GETZLAF,16,29,COL,ANA
261,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #46 SEKAC, Off. Zone",15,56,COL,ANA
262,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,55,COL,ANA
263,3,FAC,C R L D D G,R R L D D G,COL won Neu. Zone - COL #25 GRIGORENKO vs ANA #62 WAGNER,15,55,COL,ANA
264,3,HIT,C R L D D G,R R L D D G,"ANA #62 WAGNER HIT COL #25 GRIGORENKO, Def. Zone",15,35,COL,ANA
265,3,BLOCK,C R L D D G,R R L D D G,"COL #4 BARRIE BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",15,25,COL,ANA
266,3,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #55 MCLEOD, Slap, Off. Zone, 53 ft.",15,20,COL,ANA
267,3,HIT,C R L D D G,R R L D D G,"ANA #62 WAGNER HIT COL #12 IGINLA, Def. Zone",15,05,COL,ANA
268,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #29 STEWART, Backhand, Off. Zone, 8 ft.",14,41,COL,ANA
269,3,MISS,C R R D D G,C R L D D G,"ANA #46 SEKAC, Slap, Over Net, Off. Zone, 34 ft.",14,27,COL,ANA
270,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 53 ft.",14,23,COL,ANA
271,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,22,COL,ANA
272,3,FAC,C L L D D G,R R L D D G,ANA won Off. Zone - COL #29 MACKINNON vs ANA #67 RAKELL,14,22,COL,ANA
273,3,BLOCK,C L L D D G,R R L D D G,"ANA #47 LINDHOLM BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",14,17,COL,ANA
274,3,BLOCK,C L L D D G,C R R L D D,"ANA #15 GETZLAF BLOCKED BY  COL #40 TANGUAY, Wrist, Def. Zone",13,52,COL,ANA
275,3,SHOT,C L L D D G,C R R L D D,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 21 ft.",13,39,COL,ANA
276,3,PENL,C L L D D G,C R R L D D,"COL #40 TANGUAY Tripping(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",13,37,COL,ANA
277,3,STOP,C L D D G,C R R L D D,TV TIMEOUT,13,37,COL,ANA
278,3,FAC,C C D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs ANA #17 KESLER,13,37,COL,ANA
279,3,MISS,C C D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 12 ft.",13,27,COL,ANA
280,3,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 26 ft.",13,08,COL,ANA
281,3,HIT,C C D D G,C R L D D G,"ANA #17 KESLER HIT COL #2 HOLDEN, Def. Zone",12,49,COL,ANA
282,3,BLOCK,C C D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",12,37,COL,ANA
283,3,BLOCK,R L D D G,C R R R D G,"ANA #67 RAKELL BLOCKED BY  COL #8 SKILLE, Slap, Def. Zone",12,08,COL,ANA
284,3,STOP,R L D D G,C R R R D G,PUCK IN NETTING,12,07,COL,ANA
285,3,FAC,C L D D G,C R R R D G,ANA won Off. Zone - COL #29 MACKINNON vs ANA #15 GETZLAF,12,07,COL,ANA
286,3,BLOCK,C L D D G,C R R R D G,"ANA #47 LINDHOLM BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",12,00,COL,ANA
287,3,HIT,C R L D D G,C R R R D G,"COL #32 BEAUCHEMIN HIT ANA #15 GETZLAF, Off. Zone",11,33,COL,ANA
288,3,HIT,C R L D D G,C R R R D G,"ANA #10 PERRY HIT COL #9 DUCHENE, Off. Zone",11,33,COL,ANA
289,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",11,04,COL,ANA
290,3,MISS,C C R D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 42 ft.",10,55,COL,ANA
291,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",10,38,COL,ANA
292,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #5 GUENIN, Def. Zone",10,28,COL,ANA
293,3,BLOCK,C L L D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",10,03,COL,ANA
294,3,HIT,C R L D D G,C R L D D G,"ANA #46 SEKAC HIT COL #2 HOLDEN, Def. Zone",9,31,COL,ANA
295,3,BLOCK,C R L D D G,C R L D D G,"ANA #46 SEKAC BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",9,29,COL,ANA
296,3,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",9,18,COL,ANA
297,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 21 ft.",9,16,COL,ANA
298,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,COL,ANA
299,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - COL #9 DUCHENE vs ANA #15 GETZLAF,9,15,COL,ANA
300,3,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",8,58,COL,ANA
301,3,HIT,C R R D D G,C R L D D G,"ANA #2 BIEKSA HIT COL #6 JOHNSON, Off. Zone",8,33,COL,ANA
302,3,BLOCK,C C L D D G,R R L D D G,"ANA #67 RAKELL BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",8,18,COL,ANA
303,3,BLOCK,C C L D D G,R R L D D G,"ANA #19 MAROON BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",8,13,COL,ANA
304,3,GIVE,C C L D D G,R R L D D G,"ANA GIVEAWAY - #45 VATANEN, Off. Zone",7,58,COL,ANA
305,3,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 23 ft.",7,53,COL,ANA
306,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,7,52,COL,ANA
307,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - COL #29 MACKINNON vs ANA #17 KESLER,7,52,COL,ANA
308,3,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Off. Zone",7,40,COL,ANA
309,3,BLOCK,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",7,31,COL,ANA
310,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,7,30,COL,ANA
311,3,FAC,C R R D D G,R R L D D G,COL won Def. Zone - COL #9 DUCHENE vs ANA #67 RAKELL,7,30,COL,ANA
312,3,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 30 ft.",7,14,COL,ANA
313,3,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 18 ft.",7,09,COL,ANA
314,3,BLOCK,C R R D D G,R R L D D G,"ANA #47 LINDHOLM BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",7,03,COL,ANA
315,3,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 13 ft.",6,51,COL,ANA
316,3,HIT,C R R D D G,R R L D D G,"ANA #29 STEWART HIT COL #4 BARRIE, Off. Zone",6,36,COL,ANA
317,3,BLOCK,C C L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",5,57,COL,ANA
318,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,45,COL,ANA
319,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #17 KESLER,5,45,COL,ANA
320,3,BLOCK,C L L D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",5,11,COL,ANA
321,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,5,10,COL,ANA
322,3,FAC,C C L D D G,R R L D D G,ANA won Off. Zone - COL #7 MITCHELL vs ANA #67 RAKELL,5,10,COL,ANA
323,3,BLOCK,C R R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",3,56,COL,ANA
324,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,3,55,COL,ANA
325,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - COL #29 MACKINNON vs ANA #15 GETZLAF,3,55,COL,ANA
326,3,BLOCK,C L L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  COL #29 MACKINNON, Snap, Def. Zone",3,51,COL,ANA
327,3,PENL,C L L D D G,C R L D D G,"COL #6 JOHNSON Boarding(2 min), Neu. Zone Drawn By: ANA #10 PERRY",3,37,COL,ANA
328,3,FAC,C C D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs ANA #17 KESLER,3,37,COL,ANA
329,3,TAKE,L L D D G,C R L D D G,"ANA TAKEAWAY - #45 VATANEN, Off. Zone",2,40,COL,ANA
330,3,MISS,L L D D G,C R L L D D,"COL #14 COMEAU, Slap, Wide of Net, Off. Zone, 59 ft.",2,26,COL,ANA
331,3,GIVE,C L D D G,C R R L D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",2,01,COL,ANA
332,3,BLOCK,C L D D G,C R R L D G,"ANA #10 PERRY BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",1,47,COL,ANA
333,3,HIT,C L D D D G,C R R L D G,"COL #16 ZADOROV HIT ANA #10 PERRY, Def. Zone",1,37,COL,ANA
334,3,MISS,C C L D D G,C R R L D G,"ANA #26 HAGELIN, Backhand, Wide of Net, Off. Zone, 26 ft.",1,17,COL,ANA
335,3,SHOT,C C L D D G,C R R L D G,"ANA ONGOAL - #26 HAGELIN, Wrap-around, Off. Zone, 9 ft.",0,58,COL,ANA
336,3,GOAL,C C L D D G,C R R R L D,"COL #7 MITCHELL(4), Wrist, Off. Zone, 30 ft.Assists: #34 SODERBERG(3); #14 COMEAU(1)",0,45,COL,ANA
337,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - COL #25 GRIGORENKO vs ANA #62 WAGNER,0,45,COL,ANA
338,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",0,24,COL,ANA
339,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 43 ft.",0,23,COL,ANA
340,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,22,COL,ANA
341,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #25 GRIGORENKO vs ANA #62 WAGNER,0,22,COL,ANA
342,3,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT COL #8 SKILLE, Def. Zone",0,08,COL,ANA
343,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #62 WAGNER, Wrist, Off. Zone, 28 ft.",0,01,COL,ANA
344,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:36 PDT,0,00,COL,ANA
345,3,GEND,,,Game End- Local time: 9:37 PDT,0,00,COL,ANA
