n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C L D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",2,22,BOS,OTT
204,2,HIT,C C D D G,C R L D D G,"OTT #25 NEIL HIT BOS #23 KELLY, Off. Zone",2,01,BOS,OTT
205,2,BLOCK,C C L D D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",1,37,BOS,OTT
206,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 16 ft.",1,24,BOS,OTT
207,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,22,BOS,OTT
208,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #15 SMITH,1,22,BOS,OTT
209,2,STOP,C L L D D G,C R L D D G,OFFSIDE,0,25,BOS,OTT
210,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #67 POULIOT vs OTT #19 SPEZZA,0,25,BOS,OTT
211,2,HIT,C L L D D G,C R L D D G,"OTT #39 CARKNER HIT BOS #67 POULIOT, Off. Zone",0,03,BOS,OTT
212,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:43 EST,0,00,BOS,OTT
213,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:01 EST,20,00,BOS,OTT
214,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - BOS #46 KREJCI vs OTT #19 SPEZZA,20,00,BOS,OTT
215,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #23 KELLY, Def. Zone",19,25,BOS,OTT
216,3,HIT,C C L D D G,C R L D D G,"BOS #23 KELLY HIT OTT #7 TURRIS, Def. Zone",19,13,BOS,OTT
217,3,BLOCK,C C C D D G,C R L D D G,"BOS #19 SEGUIN BLOCKED BY  OTT #17 KUBA, Backhand, Def. Zone",18,43,BOS,OTT
218,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 68 ft.",18,37,BOS,OTT
219,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Snap, Off. Zone, 48 ft.",18,02,BOS,OTT
220,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,01,BOS,OTT
221,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - BOS #11 CAMPBELL vs OTT #19 SPEZZA,18,01,BOS,OTT
222,3,BLOCK,C L L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",17,58,BOS,OTT
223,3,MISS,C L L D D G,C R L D D G,"OTT #39 CARKNER, Slap, Wide of Net, Off. Zone, 59 ft.",17,39,BOS,OTT
224,3,BLOCK,C L L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",17,34,BOS,OTT
225,3,HIT,C L L D D G,C C R D D G,"BOS #20 PAILLE HIT OTT #39 CARKNER, Off. Zone",17,20,BOS,OTT
226,3,HIT,C C L D D G,C C R D D G,"OTT #25 NEIL HIT BOS #55 BOYCHUK, Off. Zone",17,06,BOS,OTT
227,3,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,17,03,BOS,OTT
228,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - BOS #58 CAMPER vs OTT #7 TURRIS,17,03,BOS,OTT
229,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Slap, Off. Zone, 54 ft.",16,51,BOS,OTT
230,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,50,BOS,OTT
231,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #19 SPEZZA,16,50,BOS,OTT
232,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 23 ft.",16,19,BOS,OTT
233,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 38 ft.",16,11,BOS,OTT
234,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrap-around, Off. Zone, 9 ft.",15,36,BOS,OTT
235,3,PENL,C L L D D G,C R L D D G,OTT #7 TURRIS Boarding(2 min) Drawn By: BOS #14 CORVO,15,00,BOS,OTT
236,3,FAC,C L L D D G,C R D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #15 SMITH,15,00,BOS,OTT
237,3,HIT,C L L D D G,C R D D G,"OTT #39 CARKNER HIT BOS #17 LUCIC, Def. Zone",14,39,BOS,OTT
238,3,SHOT,C L L D D G,R L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 64 ft.",14,14,BOS,OTT
239,3,SHOT,C L L D D G,R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 49 ft.",14,06,BOS,OTT
240,3,MISS,C C C D D G,R L D D G,"BOS #14 CORVO, Wrist, Wide of Net, Off. Zone, 10 ft.",13,25,BOS,OTT
241,3,BLOCK,C C L D D G,C R L D D G,"BOS #11 CAMPBELL BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",12,52,BOS,OTT
242,3,MISS,C R L D D G,C R L D D G,"BOS #33 CHARA, Wrist, Over Net, Off. Zone, 61 ft.",12,32,BOS,OTT
243,3,HIT,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT OTT #14 GREENING, Def. Zone",12,01,BOS,OTT
244,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #16 BUTLER, Backhand, Off. Zone, 9 ft.",11,34,BOS,OTT
245,3,PENL,C C L D D G,C C R D D G,OTT #14 GREENING Interference on goalkeeper(2 min) Drawn By: BOS #30 THOMAS,11,30,BOS,OTT
246,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,11,30,BOS,OTT
247,3,FAC,C C C D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #15 SMITH,11,30,BOS,OTT
248,3,SHOT,C C C D D G,C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 64 ft.",11,23,BOS,OTT
249,3,MISS,C C C D D G,C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 24 ft.",11,20,BOS,OTT
250,3,SHOT,C C C D D G,C R D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 56 ft.",11,00,BOS,OTT
251,3,BLOCK,C C C D D G,R L D D G,"BOS #33 CHARA BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",10,34,BOS,OTT
252,3,SHOT,C L L D D G,R L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 34 ft.",10,05,BOS,OTT
253,3,MISS,C L L D D G,C R D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 59 ft.",9,39,BOS,OTT
254,3,GOAL,C L L D D G,C R D D G,"BOS #46 KREJCI(13), Slap, Off. Zone, 26 ft.Assists: #44 SEIDENBERG(17); #14 CORVO(19)",9,36,BOS,OTT
255,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs OTT #19 SPEZZA,9,36,BOS,OTT
256,3,MISS,C R L D D G,C C R D D G,"OTT #16 BUTLER, Wrist, Wide of Net, Off. Zone, 33 ft.",9,20,BOS,OTT
257,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #17 KUBA, Slap, Off. Zone, 60 ft.",9,12,BOS,OTT
258,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #42 O'BRIEN, Wrist, Off. Zone, 30 ft.",8,43,BOS,OTT
259,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 6 ft.",8,42,BOS,OTT
260,3,BLOCK,C C R D D G,C R L D D G,"OTT #42 O'BRIEN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",8,39,BOS,OTT
261,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 49 ft.",8,08,BOS,OTT
262,3,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",7,56,BOS,OTT
263,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs OTT #7 TURRIS,7,56,BOS,OTT
264,3,HIT,C C R D D G,C R L D D G,"OTT #4 PHILLIPS HIT BOS #58 CAMPER, Off. Zone",7,38,BOS,OTT
265,3,BLOCK,C C R D D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  BOS #58 CAMPER, Wrist, Def. Zone",7,29,BOS,OTT
266,3,BLOCK,C C R D D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",7,12,BOS,OTT
267,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 9 ft.",7,03,BOS,OTT
268,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,02,BOS,OTT
269,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #19 SPEZZA,7,02,BOS,OTT
270,3,PENL,C C C D D G,C R L D D G,OTT #25 NEIL Fighting (maj)(5 min) Drawn By: BOS #33 CHARA,7,00,BOS,OTT
271,3,PENL,C C C D D G,C L D D G,"BOS #33 CHARA Fighting (maj)(5 min), Def. Zone Drawn By: OTT #25 NEIL",7,00,BOS,OTT
272,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #19 SPEZZA,7,00,BOS,OTT
273,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",6,52,BOS,OTT
274,3,STOP,C C L D D G,C R L D D G,ICING,6,15,BOS,OTT
275,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - BOS #23 KELLY vs OTT #19 SPEZZA,6,15,BOS,OTT
276,3,HIT,C C L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT OTT #15 SMITH, Def. Zone",5,36,BOS,OTT
277,3,HIT,C C R D D G,C C R D D G,"OTT #42 O'BRIEN HIT BOS #54 MCQUAID, Off. Zone",5,01,BOS,OTT
278,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 38 ft.",4,46,BOS,OTT
279,3,BLOCK,C C R D D G,C C R D D G,"OTT #42 O'BRIEN BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",4,28,BOS,OTT
280,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 8 ft.",4,26,BOS,OTT
281,3,MISS,C L L D D G,C R L D D G,"BOS #20 PAILLE, Slap, Wide of Net, Off. Zone, 45 ft.",3,56,BOS,OTT
282,3,GOAL,C L L D D G,C R L D D G,"OTT #11 ALFREDSSON(21), Slap, Off. Zone, 43 ft.Assists: #19 SPEZZA(41); #65 KARLSSON(48)",3,45,BOS,OTT
283,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,3,45,BOS,OTT
284,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",3,33,BOS,OTT
285,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",3,20,BOS,OTT
286,3,HIT,C C C D D G,C R L D D G,"OTT #71 FOLIGNO HIT BOS #44 SEIDENBERG, Off. Zone",2,58,BOS,OTT
287,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #23 KELLY, Def. Zone",2,44,BOS,OTT
288,3,GOAL,C C L D D G,C R L D D G,"OTT #11 ALFREDSSON(22), Slap, Off. Zone, 36 ft.Assists: #65 KARLSSON(49); #19 SPEZZA(42)",2,08,BOS,OTT
289,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - BOS #11 CAMPBELL vs OTT #15 SMITH,2,08,BOS,OTT
290,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 13 ft.",1,53,BOS,OTT
291,3,BLOCK,C C L D D G,C C R D D G,"OTT #55 GONCHAR BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",1,15,BOS,OTT
292,3,MISS,C C C D D G,C R L L D D,"OTT #71 FOLIGNO, Deflected, Wide of Net, Off. Zone, 15 ft.",0,26,BOS,OTT
293,3,GOAL,C C C D D G,C R L L D D,"BOS #37 BERGERON(19), Wrist, Def. Zone, 129 ft.",0,19,BOS,OTT
294,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - BOS #58 CAMPER vs OTT #15 SMITH,0,19,BOS,OTT
295,3,BLOCK,C C C D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  BOS #58 CAMPER, Slap, Def. Zone",0,06,BOS,OTT
296,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,06,BOS,OTT
297,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #15 SMITH,0,06,BOS,OTT
298,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:37 EST,0,00,BOS,OTT
299,3,GEND,,,Game End- Local time: 9:39 EST,0,00,BOS,OTT
